alpha,phi,h
0.337830,0.847951,0.337374
0.315743,0.819712,0.377984
0.328268,0.814456,0.360722
0.266283,0.795745,0.383476
0.300346,0.732458,0.432808
0.323629,0.837641,0.326988
0.311980,0.826680,0.421407
0.337163,0.866566,0.386601
0.275560,0.801908,0.385297
0.264047,0.839511,0.400060
0.326696,0.822321,0.335808
0.321151,0.835366,0.394167
0.286040,0.848184,0.382636
0.277021,0.849871,0.436149
0.332184,0.844589,0.358499
0.301625,0.808667,0.386190
0.310382,0.841780,0.400923
0.356543,0.796205,0.350504
0.277257,0.840874,0.390270
0.301305,0.854534,0.417928
0.389459,0.832007,0.359749
0.295828,0.807512,0.377126
0.341072,0.843576,0.451719
0.266747,0.850305,0.305507
0.364726,0.812670,0.436402
0.308390,0.840089,0.414936
0.306188,0.835500,0.411420
0.254367,0.825673,0.364552
0.370133,0.800785,0.340489
0.291291,0.806621,0.422980
0.340412,0.845272,0.342524
0.286857,0.828087,0.387491
0.302733,0.842173,0.336265
0.348705,0.809609,0.428883
0.309411,0.747988,0.361395
0.371467,0.777205,0.367189
0.282449,0.831979,0.338825
0.331981,0.811652,0.328972
0.365492,0.795569,0.427478
0.279727,0.828044,0.378676
0.348008,0.889960,0.360003
0.303859,0.880361,0.373722
0.262138,0.830689,0.398717
0.318204,0.791353,0.403145
0.356265,0.798834,0.387478
0.341398,0.829619,0.370283
0.347688,0.760846,0.419639
0.271898,0.807479,0.359701
0.297641,0.790427,0.338713
0.297498,0.821381,0.325912
0.343139,0.841297,0.441531
0.258985,0.797539,0.401919
0.344075,0.829327,0.371900
0.294648,0.749390,0.420012
0.325073,0.864620,0.377846
0.347929,0.858825,0.413624
0.266432,0.818264,0.351664
0.328326,0.831218,0.411783
0.324276,0.847565,0.416289
0.302708,0.804483,0.323074
0.253544,0.805834,0.336241
0.361292,0.859763,0.416967
0.323130,0.795306,0.373468
0.328373,0.845495,0.384221
0.339850,0.791151,0.370602
0.305565,0.823866,0.301300
0.336575,0.805448,0.400647
0.263620,0.820638,0.418652
0.374738,0.812666,0.362618
0.325416,0.854800,0.376549
0.344932,0.812824,0.376309
0.314038,0.833487,0.393267
0.310492,0.820310,0.352210
0.340766,0.808299,0.318921
0.347571,0.843635,0.394930
0.355786,0.857879,0.376466
0.324320,0.828337,0.386967
0.334143,0.843722,0.373687
0.327230,0.828202,0.348079
0.320207,0.877598,0.395895
0.242779,0.862692,0.411775
0.284770,0.873106,0.434746
0.324247,0.834415,0.403926
0.326749,0.827928,0.342458
0.334895,0.838411,0.386101
0.284817,0.812290,0.393045
0.331120,0.880711,0.388471
0.273205,0.801554,0.378467
0.313973,0.860165,0.382103
0.295548,0.827589,0.381868
0.302106,0.845046,0.433145
0.304211,0.814181,0.398009
0.301724,0.836624,0.351526
0.366525,0.838285,0.352570
0.355065,0.846703,0.399040
0.243401,0.838277,0.350279
0.328258,0.844082,0.348346
0.355186,0.754840,0.407714
0.254935,0.826603,0.361271
0.364946,0.807463,0.426299
