alpha,phi,h
0.299738,0.895579,0.477997
0.269058,0.866080,0.509413
0.277619,0.871202,0.487199
0.204975,0.856768,0.510947
0.258582,0.803420,0.556347
0.252229,0.897951,0.448267
0.256092,0.893253,0.556160
0.286598,0.906650,0.518474
0.217416,0.855470,0.506380
0.218825,0.892808,0.529061
0.279129,0.881462,0.470663
0.281449,0.887549,0.529315
0.223237,0.900598,0.516244
0.228580,0.898887,0.563638
0.289648,0.887127,0.495148
0.244011,0.867423,0.507439
0.267830,0.904888,0.511817
0.293010,0.850251,0.480935
0.230496,0.902760,0.527056
0.241881,0.909836,0.545481
0.345890,0.901266,0.497119
0.247543,0.851717,0.522500
0.295793,0.897046,0.585245
0.228112,0.895967,0.433801
0.302763,0.866093,0.559507
0.250553,0.906206,0.552569
0.252507,0.899758,0.537722
0.203595,0.874223,0.487124
0.312602,0.856243,0.471975
0.253531,0.858619,0.534203
0.275051,0.899075,0.468687
0.248805,0.857579,0.510836
0.251989,0.893536,0.464141
0.302451,0.865019,0.544296
0.265989,0.799206,0.472333
0.321969,0.825896,0.483985
0.231117,0.892831,0.463130
0.292279,0.861323,0.457943
0.307471,0.851531,0.557510
0.217544,0.876369,0.510161
0.279331,0.918892,0.486951
0.241773,0.924955,0.505358
0.196845,0.888832,0.528499
0.259731,0.851349,0.534542
0.296950,0.856887,0.523848
0.275348,0.883126,0.510513
0.297301,0.803836,0.544952
0.221771,0.865936,0.491263
0.256066,0.848469,0.466702
0.237250,0.876215,0.449034
0.277064,0.868793,0.570432
0.199422,0.848329,0.520732
0.285314,0.902232,0.499313
0.228393,0.815393,0.554190
0.258709,0.906255,0.497365
0.297647,0.906161,0.542224
0.225426,0.877435,0.490906
0.272750,0.885550,0.539296
0.257248,0.910539,0.538076
0.246291,0.861865,0.461345
0.201345,0.859496,0.458129
0.296100,0.914915,0.554221
0.274647,0.843924,0.515340
0.287950,0.898258,0.516248
0.278467,0.829359,0.498100
0.262253,0.883073,0.428943
0.270726,0.855775,0.519443
0.206791,0.892906,0.545635
0.305172,0.869155,0.483566
0.283827,0.912228,0.478778
0.299231,0.872346,0.504086
0.263572,0.875271,0.523321
0.263979,0.883282,0.485082
0.281132,0.864100,0.450344
0.287639,0.896029,0.518585
0.297610,0.899412,0.502868
0.278684,0.902721,0.509871
0.270271,0.898149,0.511602
0.274414,0.892744,0.473492
0.258407,0.914480,0.523861
0.182730,0.908872,0.540507
0.216009,0.938726,0.558515
0.276549,0.876851,0.527453
0.281518,0.874163,0.466179
0.296916,0.881234,0.518028
0.232183,0.861360,0.519844
0.271023,0.950715,0.506413
0.228415,0.857931,0.503675
0.259560,0.916135,0.507263
0.240509,0.876014,0.511115
0.255079,0.910350,0.568749
0.257640,0.855529,0.525840
0.240533,0.902768,0.460046
0.274572,0.876877,0.493442
0.291073,0.902994,0.522804
0.189231,0.888313,0.480783
0.263630,0.894563,0.478940
0.321285,0.826345,0.545281
0.177652,0.887317,0.467540
0.298973,0.875586,0.566067
