alpha,phi,h
0.253279,0.760169,0.577795
0.232561,0.743026,0.609749
0.239937,0.755535,0.582664
0.160027,0.737553,0.612533
0.211231,0.673895,0.638368
0.206439,0.755001,0.547866
0.213594,0.756357,0.628671
0.238416,0.767176,0.614595
0.174037,0.733106,0.597939
0.176837,0.764589,0.622254
0.233355,0.762048,0.579736
0.229304,0.757513,0.637270
0.186623,0.775472,0.619904
0.181105,0.766901,0.647121
0.248278,0.763710,0.583532
0.197867,0.743662,0.593371
0.224590,0.770678,0.610609
0.253931,0.719219,0.574594
0.194631,0.768577,0.609542
0.202448,0.781645,0.628185
0.281719,0.768606,0.597512
0.218125,0.719314,0.614059
0.249328,0.773395,0.663372
0.184324,0.774668,0.533109
0.261198,0.732426,0.660411
0.206538,0.770951,0.639871
0.219349,0.761196,0.637293
0.165730,0.743657,0.581052
0.259941,0.718425,0.564680
0.196643,0.731763,0.621770
0.233551,0.764715,0.565261
0.200656,0.724626,0.599880
0.210864,0.768289,0.556737
0.250449,0.740062,0.643050
0.224038,0.679366,0.567709
0.276073,0.710390,0.580167
0.182860,0.757158,0.557324
0.249289,0.749128,0.553000
0.268421,0.740650,0.639016
0.184995,0.753162,0.591232
0.228042,0.801285,0.587409
0.190213,0.803828,0.585450
0.166708,0.760113,0.604356
0.217475,0.738857,0.618054
0.249637,0.736077,0.612886
0.233373,0.756737,0.612616
0.235476,0.683367,0.632154
0.166250,0.738693,0.586146
0.215169,0.712983,0.573035
0.197130,0.748878,0.558637
0.225732,0.743238,0.677741
0.163364,0.718620,0.611301
0.247878,0.771571,0.605288
0.191065,0.693708,0.644431
0.216330,0.777906,0.584731
0.251898,0.788328,0.633842
0.189628,0.748431,0.591466
0.229807,0.751682,0.633744
0.217465,0.782693,0.624729
0.202293,0.733980,0.555606
0.159073,0.740000,0.553720
0.251628,0.784444,0.637621
0.232197,0.719170,0.620959
0.250067,0.779058,0.612073
0.237571,0.718909,0.593615
0.216774,0.752045,0.534388
0.229043,0.728577,0.608382
0.176595,0.761669,0.634056
0.246149,0.742923,0.574464
0.233458,0.780200,0.568195
0.255380,0.739371,0.597132
0.222881,0.746081,0.613444
0.226267,0.762114,0.592450
0.238082,0.741013,0.540032
0.252659,0.776848,0.626073
0.233530,0.784381,0.619953
0.233349,0.780280,0.609706
0.216591,0.779696,0.600950
0.236824,0.761021,0.563308
0.211834,0.800709,0.614719
0.145181,0.793178,0.628016
0.166368,0.801682,0.665205
0.221957,0.752088,0.618875
0.228586,0.748243,0.570217
0.247616,0.754410,0.620905
0.197972,0.746734,0.612365
0.227063,0.821190,0.608275
0.200303,0.735847,0.600103
0.212188,0.793256,0.606468
0.203616,0.758990,0.611505
0.206624,0.777900,0.654709
0.199517,0.738222,0.621874
0.202314,0.768408,0.561294
0.243107,0.759320,0.577784
0.261404,0.776381,0.610978
0.131797,0.769556,0.573432
0.219618,0.760858,0.564390
0.276096,0.703068,0.638045
0.135650,0.768264,0.567392
0.263811,0.736014,0.653022
