alpha,phi,h
0.460809,0.999435,0.121327
0.443108,0.941202,0.153024
0.462147,0.944468,0.156942
0.376736,0.949889,0.154667
0.425562,0.882406,0.217200
0.424836,0.978958,0.104579
0.444206,0.977700,0.207815
0.459800,1.013254,0.167644
0.379918,0.938148,0.147767
0.371891,0.999576,0.181439
0.445860,0.969164,0.114030
0.466858,0.958185,0.170882
0.400610,0.977973,0.160206
0.394118,0.980520,0.212349
0.455386,0.966565,0.134964
0.438451,0.943149,0.166189
0.438859,0.985106,0.169628
0.497115,0.943905,0.120717
0.404706,0.989966,0.162975
0.424149,0.990167,0.184143
0.519367,0.994210,0.123526
0.410662,0.945215,0.169837
0.483256,0.980439,0.229474
0.390056,0.983411,0.079428
0.490531,0.951178,0.211692
0.432775,0.969809,0.191721
0.425890,1.005223,0.198929
0.372549,0.961421,0.135236
0.498037,0.933486,0.102190
0.418869,0.939270,0.178821
0.439258,0.987682,0.126015
0.400071,0.950987,0.166534
0.429892,0.966549,0.120804
0.470925,0.945669,0.208339
0.440550,0.880804,0.132919
0.489513,0.907528,0.137542
0.409347,0.980878,0.104731
0.482453,0.953380,0.110041
0.501486,0.927141,0.208108
0.402049,0.977162,0.159714
0.463926,0.992488,0.141347
0.409262,1.017166,0.168939
0.383489,0.971093,0.193339
0.438267,0.930146,0.186682
0.487734,0.940126,0.158703
0.450373,0.963778,0.159084
0.470841,0.898396,0.197988
0.386376,0.969301,0.140580
0.424670,0.945572,0.103384
0.430603,0.963270,0.071998
0.428148,0.948720,0.227571
0.365527,0.938609,0.182157
0.471008,0.983539,0.166621
0.392435,0.894019,0.206691
0.465629,1.006259,0.141014
0.481628,0.993400,0.206072
0.387173,0.945833,0.114916
0.473405,0.986568,0.180580
0.446272,0.999060,0.183319
0.418477,0.943029,0.101194
0.371143,0.939519,0.105252
0.474494,0.992514,0.182691
0.441338,0.940929,0.144847
0.455445,1.012252,0.148358
0.451672,0.905060,0.152302
0.437223,0.974677,0.069235
0.461804,0.942596,0.191812
0.373163,0.970027,0.202525
0.471676,0.951568,0.123065
0.450860,0.983243,0.151403
0.474382,0.956383,0.168314
0.429108,0.989182,0.170942
0.453143,0.985149,0.141212
0.451221,0.945495,0.102463
0.476596,0.979952,0.159244
0.465716,0.993463,0.143509
0.452474,0.965686,0.173549
0.435931,0.981499,0.167320
0.448014,0.969505,0.114568
0.432332,1.002656,0.179986
0.375547,0.997189,0.199270
0.398497,1.025517,0.214324
0.436274,0.966145,0.169241
0.459348,0.964144,0.131190
0.453212,0.979473,0.181492
0.408955,0.949728,0.176785
0.441275,1.024142,0.158684
0.391898,0.930107,0.155188
0.436339,1.008370,0.152934
0.419067,0.959798,0.156063
0.418457,0.986324,0.215985
0.441363,0.950484,0.171178
0.413874,0.968553,0.114075
0.463186,0.969452,0.143468
0.476761,1.000742,0.172562
0.367127,0.982574,0.111552
0.444891,0.975217,0.126514
0.491065,0.903254,0.200032
0.360282,0.971281,0.118978
0.484499,0.960478,0.196165
