alpha,phi,h
0.305130,0.863690,0.338991
0.278482,0.830914,0.373837
0.285336,0.831100,0.345004
0.211480,0.824661,0.375770
0.255668,0.754541,0.409226
0.262895,0.843234,0.327697
0.260858,0.845970,0.412014
0.293723,0.869932,0.385858
0.216154,0.818635,0.368866
0.221932,0.845315,0.395526
0.285610,0.849907,0.333933
0.287926,0.855863,0.391068
0.236409,0.855413,0.384512
0.224212,0.859915,0.427596
0.286703,0.850890,0.358161
0.262999,0.816534,0.369866
0.270471,0.850968,0.390757
0.308600,0.799626,0.345694
0.239280,0.853387,0.370681
0.263148,0.867331,0.402250
0.353808,0.851904,0.347423
0.248563,0.812712,0.370443
0.298288,0.864383,0.442306
0.226485,0.865165,0.303098
0.321627,0.823880,0.434646
0.266874,0.853099,0.402680
0.263035,0.856910,0.406366
0.226598,0.829647,0.355126
0.323968,0.817749,0.335670
0.251905,0.819714,0.412711
0.289320,0.839180,0.333570
0.242306,0.814279,0.376106
0.257058,0.851714,0.329059
0.312335,0.821718,0.412779
0.271479,0.760383,0.349291
0.330706,0.780250,0.352715
0.244053,0.842112,0.314462
0.299088,0.825668,0.328444
0.339634,0.797161,0.425516
0.236843,0.838328,0.377765
0.315549,0.885079,0.334811
0.247863,0.886482,0.370258
0.219603,0.845302,0.395237
0.262808,0.802818,0.395600
0.308186,0.819170,0.384430
0.283088,0.848388,0.368250
0.289700,0.777259,0.407790
0.226358,0.823201,0.344002
0.248443,0.799990,0.338447
0.248388,0.841225,0.320022
0.278118,0.838854,0.441514
0.206234,0.802241,0.388556
0.310124,0.856988,0.364936
0.242546,0.777681,0.413517
0.276978,0.869103,0.356509
0.308826,0.871133,0.411287
0.247560,0.826459,0.343846
0.294673,0.846186,0.389572
0.272147,0.867373,0.410454
0.241355,0.823769,0.313997
0.215762,0.823904,0.332553
0.300802,0.879157,0.414913
0.287725,0.805059,0.376467
0.289303,0.872433,0.379100
0.283152,0.785671,0.370009
0.255692,0.847060,0.297451
0.285886,0.818811,0.377594
0.221030,0.846192,0.407942
0.307319,0.826603,0.344131
0.288475,0.863882,0.347581
0.304376,0.831416,0.373041
0.272566,0.842423,0.402334
0.276233,0.839104,0.356582
0.301147,0.825063,0.312915
0.306139,0.854040,0.385026
0.304560,0.872870,0.376322
0.271529,0.839517,0.373196
0.279561,0.855256,0.381120
0.280691,0.846638,0.338644
0.265080,0.883230,0.394461
0.200654,0.869323,0.409875
0.230684,0.880265,0.427521
0.283733,0.835959,0.385473
0.297240,0.843797,0.331437
0.285849,0.850555,0.383843
0.249633,0.822491,0.388588
0.295306,0.895085,0.374949
0.228613,0.806606,0.362359
0.270594,0.891444,0.380155
0.248473,0.846894,0.377677
0.253968,0.858983,0.433766
0.263391,0.822431,0.387703
0.246772,0.842713,0.336254
0.301778,0.848203,0.348795
0.302644,0.869761,0.389415
0.191045,0.856962,0.344589
0.277081,0.846887,0.346283
0.318057,0.775063,0.408620
0.202837,0.843296,0.340122
0.304683,0.816497,0.417305
