alpha,phi,h
0.244182,0.749874,0.328345
0.207511,0.720987,0.366971
0.223352,0.731602,0.342925
0.156478,0.711630,0.365413
0.199667,0.647312,0.401182
0.203575,0.735901,0.322637
0.219965,0.741581,0.404000
0.224203,0.771734,0.385268
0.165115,0.717905,0.346237
0.167189,0.738833,0.375821
0.228673,0.738094,0.322160
0.225773,0.736074,0.387250
0.182682,0.750087,0.374765
0.164049,0.762589,0.411124
0.225988,0.740081,0.343599
0.194576,0.713209,0.362824
0.214409,0.752405,0.365574
0.245996,0.693440,0.341615
0.184047,0.751320,0.355315
0.199600,0.757147,0.394471
0.279031,0.740362,0.342459
0.185465,0.716270,0.347907
0.236523,0.762352,0.437287
0.169329,0.761662,0.281928
0.253793,0.725661,0.418382
0.208276,0.751360,0.396353
0.209341,0.745160,0.387601
0.164302,0.735414,0.344124
0.264377,0.714025,0.319787
0.182751,0.725378,0.408265
0.236946,0.745414,0.323746
0.196162,0.724650,0.358584
0.194825,0.746069,0.321415
0.245529,0.718624,0.414892
0.208690,0.650013,0.333087
0.263802,0.697114,0.347254
0.176453,0.739477,0.311002
0.230422,0.732469,0.317634
0.270854,0.695773,0.388768
0.169685,0.737214,0.365408
0.228895,0.773170,0.334939
0.200109,0.773633,0.353725
0.152111,0.755729,0.373538
0.214222,0.696057,0.376480
0.264386,0.710316,0.364402
0.239331,0.749758,0.345656
0.253066,0.673228,0.391955
0.149699,0.717622,0.340495
0.187302,0.689007,0.327057
0.196794,0.739152,0.305847
0.214120,0.744867,0.427911
0.144793,0.700553,0.374728
0.250464,0.739761,0.352376
0.189740,0.670981,0.397894
0.207338,0.758688,0.351017
0.257851,0.770287,0.394747
0.172613,0.720635,0.340333
0.218475,0.737646,0.382661
0.213014,0.755178,0.396006
0.185799,0.725144,0.298881
0.158560,0.722028,0.322154
0.241803,0.763823,0.404487
0.213439,0.710070,0.365010
0.230197,0.772289,0.363560
0.206979,0.683863,0.347455
0.210372,0.744380,0.281196
0.224647,0.716494,0.376671
0.158847,0.752048,0.384914
0.240485,0.718300,0.314095
0.218653,0.761455,0.337045
0.247437,0.725172,0.370835
0.211579,0.750043,0.387194
0.216457,0.723320,0.343641
0.227479,0.735321,0.308517
0.248439,0.741846,0.364304
0.252238,0.757536,0.365291
0.219280,0.726537,0.362529
0.222831,0.768864,0.357560
0.212502,0.734253,0.333619
0.212107,0.784750,0.375236
0.149150,0.764316,0.379590
0.166353,0.777505,0.418414
0.240783,0.742676,0.383389
0.234912,0.725341,0.320227
0.230483,0.744310,0.377234
0.192118,0.715592,0.368400
0.224473,0.781481,0.341967
0.170853,0.710772,0.349252
0.202588,0.779692,0.362182
0.186737,0.734279,0.371921
0.189870,0.766360,0.419562
0.198151,0.723034,0.365728
0.189906,0.746503,0.335661
0.231338,0.735105,0.332254
0.223797,0.757734,0.385183
0.118797,0.750912,0.336815
0.210180,0.751577,0.338745
0.249267,0.679973,0.391867
0.128976,0.742955,0.333181
0.237586,0.722318,0.423517
