alpha,phi,h
0.367597,0.836094,0.334469
0.345855,0.804353,0.368439
0.370514,0.801144,0.363064
0.283413,0.807128,0.376972
0.334881,0.736411,0.426902
0.342108,0.820871,0.319480
0.348044,0.824083,0.415035
0.361503,0.840895,0.384364
0.289551,0.789250,0.362088
0.287862,0.834495,0.393074
0.359545,0.827198,0.328684
0.354753,0.819079,0.375952
0.294955,0.828633,0.383120
0.290090,0.826777,0.431521
0.349527,0.813522,0.352860
0.324040,0.791266,0.371966
0.343610,0.827834,0.390351
0.373453,0.795228,0.344465
0.309873,0.833793,0.377357
0.325377,0.841762,0.403167
0.399003,0.829249,0.355314
0.312961,0.798905,0.373696
0.374930,0.833662,0.429297
0.303965,0.832523,0.293798
0.379171,0.799264,0.422846
0.321740,0.820941,0.418594
0.338143,0.846943,0.410782
0.288694,0.795992,0.347733
0.393261,0.783712,0.336642
0.317682,0.799761,0.396868
0.352623,0.827047,0.335596
0.314062,0.805215,0.386431
0.327676,0.830247,0.326092
0.372818,0.803458,0.428435
0.345644,0.738182,0.346412
0.401946,0.772637,0.345819
0.310027,0.821531,0.328241
0.371208,0.794200,0.327817
0.387535,0.788285,0.414617
0.295496,0.814734,0.381624
0.367907,0.847393,0.368376
0.315907,0.858975,0.373195
0.285949,0.827756,0.385414
0.322582,0.774621,0.399865
0.373984,0.795975,0.384342
0.354347,0.816803,0.356512
0.361554,0.746520,0.408846
0.305009,0.817693,0.343238
0.331073,0.783992,0.329800
0.324140,0.818518,0.310166
0.344190,0.814004,0.415996
0.275916,0.785877,0.375052
0.361188,0.822300,0.371202
0.313481,0.753755,0.400033
0.351570,0.844144,0.367099
0.369734,0.853253,0.397131
0.299606,0.812270,0.347788
0.363830,0.821599,0.393199
0.346079,0.844229,0.401191
0.307439,0.791834,0.325634
0.281769,0.795488,0.320851
0.368301,0.842786,0.410640
0.337755,0.782408,0.373016
0.353613,0.856504,0.388174
0.346938,0.770501,0.363267
0.329464,0.815290,0.313095
0.354458,0.791684,0.388330
0.296258,0.815963,0.406814
0.373197,0.802782,0.338301
0.338616,0.842781,0.354735
0.379579,0.816086,0.369623
0.330698,0.831942,0.382364
0.340377,0.817282,0.354484
0.360563,0.787518,0.319220
0.365360,0.836853,0.363609
0.366404,0.846642,0.367084
0.355398,0.822280,0.373583
0.345663,0.831909,0.372665
0.346852,0.818733,0.335939
0.335335,0.856283,0.398541
0.279464,0.847084,0.407652
0.289617,0.866408,0.416793
0.345079,0.814448,0.381600
0.345415,0.816843,0.329955
0.371508,0.820065,0.376756
0.310487,0.807580,0.381411
0.347019,0.868642,0.378762
0.299277,0.786200,0.373190
0.350783,0.856941,0.377008
0.315571,0.820595,0.369760
0.313413,0.833212,0.440547
0.336623,0.795334,0.387875
0.323793,0.820316,0.323367
0.354196,0.824027,0.341718
0.361555,0.845102,0.382443
0.249642,0.832650,0.333331
0.337611,0.833324,0.346275
0.386489,0.750868,0.413865
0.254014,0.815563,0.333514
0.395822,0.799935,0.414887
