alpha,phi,h
0.497321,0.878681,0.393774
0.486809,0.831261,0.451412
0.504276,0.837826,0.431252
0.422541,0.837148,0.448673
0.456722,0.765767,0.504021
0.460193,0.858705,0.395074
0.478770,0.851792,0.493625
0.500747,0.878647,0.468884
0.429601,0.837040,0.451947
0.442194,0.866537,0.471932
0.492937,0.847463,0.411250
0.492671,0.841342,0.469792
0.450559,0.872213,0.459471
0.442945,0.869767,0.509077
0.511161,0.857537,0.428769
0.463884,0.836033,0.456728
0.494265,0.866424,0.460916
0.528125,0.832026,0.421145
0.443563,0.869096,0.454965
0.484643,0.878234,0.474202
0.562269,0.869500,0.420783
0.449272,0.818259,0.443954
0.490471,0.867699,0.507097
0.445307,0.867965,0.371016
0.528841,0.843603,0.496388
0.469824,0.863290,0.484593
0.468821,0.879701,0.490844
0.415259,0.850177,0.424544
0.531962,0.820329,0.407087
0.456596,0.830881,0.479555
0.495786,0.872218,0.402136
0.448175,0.845400,0.467605
0.459857,0.867125,0.407743
0.515177,0.833866,0.487763
0.475794,0.783038,0.419683
0.537074,0.804812,0.414777
0.457948,0.862488,0.406873
0.520286,0.830680,0.414232
0.534632,0.826594,0.479175
0.428653,0.865982,0.458753
0.505860,0.899485,0.433399
0.473742,0.909052,0.452406
0.416619,0.856842,0.475352
0.482800,0.823851,0.461638
0.526965,0.820713,0.449501
0.492367,0.851998,0.436246
0.495741,0.789970,0.493375
0.451706,0.857464,0.418593
0.460528,0.812033,0.412663
0.451880,0.851144,0.402854
0.491669,0.842059,0.499510
0.419488,0.826823,0.461290
0.515957,0.868112,0.452305
0.462137,0.791056,0.501717
0.486234,0.862988,0.429088
0.507886,0.882064,0.481717
0.418459,0.844210,0.419092
0.495492,0.870903,0.473164
0.488237,0.872357,0.477693
0.448810,0.828573,0.414691
0.420149,0.823711,0.409892
0.510542,0.886387,0.473168
0.479349,0.821479,0.446635
0.506312,0.874012,0.442040
0.495707,0.815380,0.447393
0.474196,0.854834,0.370366
0.496344,0.822996,0.474472
0.428999,0.848952,0.486303
0.523395,0.842256,0.435710
0.488389,0.862674,0.399374
0.516470,0.838553,0.441417
0.479964,0.867217,0.455475
0.486080,0.837413,0.440326
0.489459,0.831499,0.388741
0.494589,0.871014,0.462294
0.503933,0.877992,0.439256
0.483174,0.857886,0.445735
0.485933,0.883237,0.444638
0.490660,0.862159,0.408393
0.480044,0.881837,0.482471
0.408263,0.890627,0.485138
0.438748,0.900275,0.504294
0.486528,0.854427,0.459990
0.475566,0.849644,0.411800
0.512725,0.848064,0.456614
0.445447,0.844841,0.467859
0.490001,0.893295,0.401627
0.442075,0.817381,0.454228
0.469155,0.889793,0.455151
0.467885,0.851773,0.457437
0.458677,0.867216,0.495561
0.475526,0.831283,0.460606
0.453434,0.864935,0.411921
0.514846,0.854250,0.432604
0.518523,0.879908,0.461610
0.411673,0.867617,0.413927
0.474459,0.847343,0.420447
0.537069,0.793190,0.478883
0.398951,0.852059,0.419458
0.518378,0.835562,0.486562
