alpha,phi,h
0.288997,0.769935,0.404160
0.267012,0.733735,0.438478
0.277192,0.753721,0.422339
0.188088,0.725521,0.438130
0.247238,0.665558,0.500726
0.254835,0.764836,0.391987
0.256345,0.752134,0.477930
0.273616,0.787824,0.446050
0.201600,0.731560,0.434494
0.222291,0.762542,0.472031
0.264744,0.747075,0.413732
0.273181,0.747697,0.468340
0.223522,0.774969,0.457769
0.219423,0.764230,0.490501
0.270196,0.769052,0.422347
0.240713,0.737712,0.450917
0.259634,0.773398,0.457052
0.283857,0.720383,0.419972
0.225967,0.767463,0.452542
0.243023,0.791676,0.475674
0.323691,0.761774,0.421493
0.248441,0.723194,0.450442
0.279001,0.780351,0.508668
0.219655,0.778462,0.378327
0.311421,0.736898,0.489278
0.251657,0.765725,0.465719
0.258121,0.774681,0.475856
0.215606,0.748445,0.417849
0.309635,0.729734,0.396176
0.225940,0.727391,0.465169
0.276310,0.769975,0.411592
0.241817,0.748741,0.458964
0.248731,0.761993,0.398390
0.285228,0.735622,0.502131
0.264100,0.683955,0.410654
0.307725,0.721554,0.413046
0.223245,0.759569,0.396753
0.290200,0.752373,0.381641
0.309040,0.729671,0.484490
0.221866,0.752760,0.436195
0.279518,0.795789,0.420192
0.242740,0.800645,0.418546
0.197082,0.771862,0.447096
0.257017,0.731800,0.473361
0.292632,0.732499,0.452539
0.273589,0.763031,0.433069
0.294129,0.672328,0.472411
0.212928,0.738945,0.428038
0.241377,0.711411,0.406782
0.243457,0.755168,0.380575
0.279081,0.740132,0.504185
0.202214,0.724970,0.456429
0.280237,0.769968,0.440750
0.234909,0.701726,0.482084
0.259292,0.790479,0.429192
0.284481,0.779313,0.463820
0.212640,0.748558,0.422809
0.256452,0.758679,0.472653
0.259251,0.779160,0.488370
0.251766,0.741726,0.387270
0.195153,0.743293,0.401431
0.294915,0.801454,0.479096
0.263157,0.723683,0.448283
0.266562,0.789462,0.445348
0.279093,0.706601,0.442852
0.257760,0.748438,0.371957
0.271460,0.736047,0.463908
0.202802,0.756843,0.483701
0.300298,0.741200,0.416532
0.272388,0.783472,0.415643
0.279315,0.743100,0.444073
0.261353,0.766269,0.443327
0.254476,0.753111,0.423694
0.274579,0.742275,0.383620
0.286249,0.767311,0.453460
0.291188,0.768004,0.431332
0.263438,0.763039,0.450477
0.267404,0.784551,0.445164
0.269271,0.758686,0.405002
0.251411,0.811438,0.452659
0.172378,0.789197,0.469416
0.202622,0.811398,0.506037
0.277974,0.761266,0.464136
0.277565,0.752177,0.395401
0.286825,0.763465,0.460728
0.232980,0.743281,0.440237
0.262752,0.806799,0.450786
0.226440,0.733147,0.435450
0.258577,0.780140,0.426711
0.237193,0.756056,0.450126
0.250428,0.775545,0.504517
0.257263,0.723073,0.460616
0.247452,0.766496,0.388063
0.282658,0.759230,0.408127
0.283612,0.784886,0.458678
0.191319,0.749772,0.401066
0.258889,0.764242,0.404308
0.303871,0.689617,0.476236
0.176031,0.763606,0.410765
0.316151,0.738149,0.485483
