alpha,phi,h
0.508629,0.720904,0.360093
0.471028,0.687517,0.395012
0.489527,0.674174,0.386565
0.409935,0.686465,0.396824
0.454933,0.617527,0.444998
0.466366,0.705398,0.339676
0.465173,0.698221,0.447511
0.487838,0.724719,0.410739
0.424284,0.672655,0.394135
0.411662,0.710678,0.417271
0.476100,0.702948,0.346900
0.483536,0.706748,0.417503
0.432539,0.727023,0.407403
0.427448,0.720205,0.459120
0.495770,0.705503,0.391988
0.459956,0.680731,0.408733
0.481787,0.715254,0.401839
0.511395,0.684508,0.378500
0.452358,0.720948,0.404179
0.473068,0.732066,0.420849
0.547962,0.713523,0.380207
0.455554,0.672245,0.402360
0.492345,0.708924,0.454093
0.429242,0.719073,0.325487
0.528578,0.683175,0.448261
0.456842,0.708625,0.439647
0.468384,0.730043,0.439783
0.416218,0.693424,0.388060
0.515943,0.655462,0.363013
0.448728,0.679381,0.412418
0.485625,0.718588,0.366672
0.446023,0.687714,0.410888
0.452707,0.709187,0.355311
0.511722,0.690532,0.436262
0.473307,0.644273,0.371679
0.529117,0.669951,0.368062
0.436864,0.704446,0.344772
0.505549,0.693246,0.360704
0.519664,0.675506,0.430803
0.438133,0.699370,0.406729
0.482427,0.741858,0.378043
0.464613,0.735871,0.399443
0.420769,0.707165,0.422832
0.476429,0.669078,0.423786
0.503188,0.666774,0.387936
0.488396,0.696673,0.394048
0.495581,0.655555,0.435195
0.433840,0.698852,0.374611
0.458996,0.661988,0.346518
0.454477,0.685921,0.352009
0.470037,0.695036,0.452065
0.409195,0.673403,0.421242
0.509738,0.703158,0.417628
0.442377,0.632987,0.439324
0.475241,0.725406,0.371522
0.494145,0.727447,0.433726
0.416652,0.682804,0.371138
0.481162,0.702953,0.425105
0.485200,0.724634,0.428638
0.452444,0.682508,0.353839
0.429897,0.680149,0.349274
0.508460,0.733481,0.426678
0.474435,0.661212,0.402187
0.490047,0.728281,0.403813
0.483382,0.663703,0.394506
0.463099,0.702687,0.331268
0.487857,0.679340,0.418652
0.425195,0.699785,0.444798
0.508376,0.688431,0.379050
0.478259,0.715664,0.380772
0.500858,0.685271,0.395832
0.474004,0.704468,0.402781
0.480124,0.696173,0.394466
0.482935,0.678915,0.344071
0.506092,0.716751,0.404197
0.511016,0.727912,0.388448
0.478147,0.702622,0.397801
0.484242,0.706941,0.409311
0.488172,0.712984,0.360063
0.467476,0.734707,0.421523
0.399936,0.744898,0.422920
0.439451,0.744387,0.449866
0.482965,0.689948,0.405929
0.477640,0.705203,0.376888
0.496129,0.696004,0.402445
0.446783,0.686834,0.408923
0.482157,0.752303,0.406224
0.438460,0.672886,0.388180
0.475912,0.741857,0.406568
0.460581,0.700330,0.403988
0.452771,0.712886,0.447921
0.465049,0.673033,0.414999
0.453179,0.710487,0.359900
0.510273,0.712406,0.368145
0.516922,0.723416,0.419829
0.411710,0.710317,0.356991
0.480629,0.710082,0.366050
0.529658,0.640933,0.436462
0.405094,0.702263,0.365158
0.523961,0.686316,0.432852
