alpha,phi,h
0.201347,0.856264,0.452756
0.175771,0.839859,0.482816
0.201846,0.841272,0.471497
0.119280,0.828559,0.494094
0.169320,0.770622,0.541311
0.171597,0.859476,0.439473
0.168179,0.866057,0.517440
0.206390,0.884972,0.484539
0.133317,0.844220,0.483224
0.119533,0.859708,0.508503
0.204270,0.853488,0.444376
0.177633,0.861255,0.492378
0.131593,0.862375,0.489185
0.136989,0.870976,0.547630
0.183560,0.864519,0.457763
0.153798,0.824495,0.497674
0.179089,0.862971,0.494547
0.197545,0.812851,0.456269
0.147702,0.870123,0.493254
0.172356,0.874081,0.508800
0.246680,0.866147,0.455155
0.162684,0.828074,0.488345
0.210690,0.869460,0.540805
0.139676,0.875642,0.419271
0.203404,0.842401,0.528847
0.172528,0.865627,0.513690
0.170193,0.870349,0.513809
0.113413,0.835258,0.458973
0.226025,0.831626,0.456221
0.162933,0.835745,0.521272
0.201653,0.865092,0.444919
0.150090,0.824719,0.479658
0.157532,0.860497,0.434837
0.194973,0.829358,0.527064
0.172564,0.770759,0.446038
0.226971,0.800624,0.457273
0.131906,0.853429,0.433070
0.204593,0.829703,0.447099
0.226564,0.820977,0.525326
0.144607,0.849390,0.477270
0.187013,0.894228,0.473654
0.147486,0.904707,0.470634
0.113230,0.873985,0.502984
0.164402,0.811864,0.517622
0.212537,0.825584,0.497526
0.176294,0.871998,0.475534
0.203674,0.784231,0.539833
0.122985,0.839920,0.468271
0.161888,0.826299,0.446079
0.162598,0.845260,0.423674
0.188095,0.844575,0.549317
0.113455,0.813036,0.507279
0.207646,0.865376,0.468051
0.151018,0.794150,0.519293
0.170548,0.880137,0.480417
0.210232,0.886682,0.516737
0.140529,0.843947,0.472578
0.194230,0.862905,0.515316
0.176989,0.883585,0.510055
0.161096,0.839428,0.422382
0.108430,0.840353,0.428831
0.207628,0.886484,0.534750
0.181414,0.809308,0.502172
0.204627,0.877858,0.487026
0.187420,0.792793,0.461598
0.185974,0.867283,0.410425
0.180477,0.819456,0.501951
0.130822,0.854765,0.519176
0.216895,0.833347,0.454135
0.194631,0.879641,0.473350
0.208011,0.843624,0.477840
0.160429,0.848836,0.490304
0.175090,0.855338,0.454294
0.196910,0.838267,0.421119
0.190641,0.864622,0.503129
0.209993,0.872192,0.493591
0.183879,0.855196,0.482467
0.172110,0.876317,0.485161
0.185872,0.852977,0.459697
0.173774,0.893479,0.491283
0.102729,0.885840,0.515614
0.123620,0.894942,0.535072
0.199507,0.855936,0.501634
0.187474,0.845104,0.452931
0.197139,0.859037,0.502151
0.154571,0.841232,0.489034
0.190830,0.914734,0.484767
0.134626,0.822773,0.484336
0.182284,0.898986,0.485710
0.149352,0.857124,0.480042
0.144879,0.878324,0.543564
0.162877,0.831182,0.493704
0.165226,0.867707,0.428887
0.191713,0.845672,0.452327
0.203838,0.877114,0.497293
0.089737,0.860139,0.459413
0.165254,0.865931,0.465919
0.209554,0.793499,0.517653
0.079456,0.861047,0.447803
0.209014,0.839520,0.540537
