alpha,phi,h
0.360505,0.653001,0.548235
0.323633,0.626731,0.575640
0.356854,0.634749,0.557938
0.251457,0.616073,0.571766
0.301733,0.562721,0.623294
0.322010,0.648210,0.527448
0.323442,0.624982,0.607821
0.343055,0.653876,0.574466
0.282904,0.618426,0.572613
0.292382,0.642948,0.595862
0.332401,0.633875,0.532955
0.328920,0.639715,0.601291
0.291274,0.653345,0.592072
0.287222,0.658969,0.619522
0.350381,0.651433,0.565277
0.320156,0.616547,0.578789
0.335913,0.649602,0.578811
0.347742,0.611236,0.538920
0.303428,0.654878,0.579301
0.329164,0.661871,0.600539
0.400043,0.649780,0.561868
0.319441,0.614023,0.568736
0.345065,0.648365,0.630985
0.300827,0.660509,0.493401
0.375600,0.624095,0.616181
0.317205,0.649109,0.606585
0.322081,0.654997,0.605610
0.274928,0.627390,0.561986
0.381321,0.603787,0.533352
0.291230,0.619838,0.588224
0.347023,0.649289,0.542737
0.314824,0.627109,0.574903
0.310070,0.650611,0.529199
0.358232,0.627128,0.632696
0.330659,0.568762,0.549726
0.377444,0.606497,0.557295
0.284034,0.640093,0.522763
0.356203,0.618081,0.534014
0.368318,0.610489,0.597788
0.297480,0.637061,0.570455
0.356587,0.685694,0.549205
0.307585,0.670998,0.552829
0.270112,0.652497,0.587681
0.332921,0.613312,0.585480
0.353115,0.616152,0.575598
0.349006,0.636150,0.566313
0.363040,0.580997,0.603282
0.284114,0.623776,0.563022
0.318902,0.584378,0.535033
0.310043,0.638472,0.542330
0.345304,0.630390,0.626517
0.271603,0.607473,0.591809
0.356915,0.645741,0.571796
0.313154,0.578610,0.601300
0.325309,0.661168,0.543465
0.358181,0.663572,0.604321
0.289293,0.624906,0.561922
0.314470,0.634157,0.600441
0.328745,0.649886,0.598630
0.305907,0.625807,0.516734
0.285344,0.620465,0.529409
0.362855,0.670195,0.601981
0.323372,0.597745,0.574971
0.342616,0.664402,0.587135
0.337752,0.592343,0.571487
0.327491,0.629764,0.504118
0.335218,0.611537,0.591266
0.284876,0.631205,0.610189
0.352704,0.628645,0.552198
0.334038,0.665432,0.543683
0.360368,0.618240,0.576165
0.341662,0.632509,0.584891
0.322768,0.630191,0.558533
0.346299,0.627025,0.520746
0.349650,0.651253,0.580836
0.356245,0.652600,0.573100
0.335387,0.651413,0.577423
0.338688,0.653221,0.593333
0.336592,0.637049,0.543870
0.323628,0.679076,0.588966
0.246243,0.682507,0.589946
0.272011,0.675780,0.617401
0.331509,0.640485,0.592751
0.347289,0.627977,0.537346
0.356186,0.637809,0.583672
0.296642,0.626785,0.588327
0.333518,0.696699,0.577921
0.290157,0.617178,0.560224
0.312378,0.667287,0.566187
0.312174,0.645508,0.574880
0.301794,0.664116,0.621916
0.314068,0.627038,0.581048
0.306901,0.653373,0.530865
0.348465,0.637160,0.542044
0.352587,0.652442,0.595280
0.251994,0.642944,0.533376
0.322566,0.645823,0.530352
0.374074,0.585070,0.607436
0.249656,0.635084,0.543377
0.363963,0.616708,0.616756
