alpha,phi,h
0.502224,0.794309,0.308512
0.481264,0.750718,0.339339
0.493789,0.758117,0.334654
0.404918,0.752796,0.335460
0.442564,0.700356,0.401037
0.466171,0.776717,0.295743
0.486040,0.769773,0.386538
0.495338,0.802157,0.364637
0.419806,0.756724,0.333580
0.423535,0.785518,0.371695
0.476786,0.765048,0.307875
0.493357,0.761784,0.361932
0.423475,0.784958,0.351245
0.430031,0.791542,0.398035
0.500637,0.776076,0.325351
0.464940,0.743539,0.351793
0.479077,0.780861,0.347382
0.505104,0.750535,0.318385
0.446717,0.776517,0.355680
0.468954,0.800101,0.371888
0.542659,0.786028,0.322871
0.451137,0.746347,0.357237
0.489094,0.786153,0.409125
0.431872,0.791448,0.276205
0.522468,0.759172,0.395477
0.471182,0.783471,0.369682
0.456902,0.797717,0.373587
0.418877,0.775579,0.320189
0.523934,0.743935,0.304221
0.449110,0.740710,0.372153
0.478831,0.782187,0.307519
0.440318,0.764560,0.351758
0.455182,0.776619,0.304135
0.498124,0.746835,0.393236
0.460208,0.699959,0.316559
0.524445,0.726896,0.323343
0.443788,0.784172,0.290962
0.503236,0.766180,0.296903
0.529523,0.747208,0.381023
0.431385,0.775499,0.350996
0.495943,0.813064,0.325220
0.451300,0.819722,0.343949
0.414592,0.784185,0.372233
0.482627,0.724521,0.360506
0.514166,0.749777,0.337602
0.476561,0.768522,0.350386
0.488645,0.708109,0.378850
0.425569,0.769998,0.322567
0.452975,0.728966,0.306891
0.454373,0.762980,0.280049
0.469163,0.753279,0.402473
0.415884,0.726305,0.366437
0.518255,0.780820,0.341166
0.438566,0.706122,0.388830
0.477906,0.805429,0.338727
0.504038,0.788895,0.378111
0.436492,0.750670,0.322475
0.478854,0.791977,0.379766
0.469916,0.792941,0.365525
0.448565,0.758050,0.297647
0.413263,0.754808,0.299570
0.501250,0.800142,0.375971
0.474773,0.740902,0.331728
0.490062,0.800861,0.354500
0.485759,0.715897,0.334986
0.475510,0.769668,0.269286
0.484451,0.757718,0.375937
0.420016,0.774226,0.387958
0.504565,0.752239,0.328512
0.475634,0.787631,0.327905
0.506428,0.757187,0.350302
0.472737,0.786406,0.357131
0.471868,0.765639,0.330812
0.480327,0.761876,0.294223
0.505956,0.776104,0.355044
0.492769,0.797087,0.337922
0.472674,0.767967,0.351165
0.473880,0.792181,0.337309
0.491045,0.772652,0.306255
0.470128,0.797193,0.366580
0.398657,0.805966,0.377638
0.434116,0.818035,0.403313
0.464703,0.769573,0.358211
0.477852,0.765443,0.311741
0.497713,0.770603,0.351530
0.442850,0.764609,0.369952
0.484133,0.807107,0.315960
0.419223,0.735476,0.343702
0.464084,0.800144,0.348781
0.454828,0.777202,0.350034
0.458845,0.778534,0.387658
0.473046,0.743095,0.350515
0.461441,0.777247,0.297745
0.502542,0.782911,0.325247
0.506116,0.785894,0.369372
0.413812,0.777894,0.311643
0.468691,0.774074,0.325531
0.516833,0.705734,0.369854
0.402405,0.770132,0.306422
0.517042,0.755098,0.378832
