alpha,phi,h
0.412373,0.931902,0.279828
0.401192,0.895019,0.327044
0.407383,0.911611,0.319848
0.327879,0.895141,0.330577
0.377630,0.817174,0.381848
0.376577,0.926699,0.276423
0.376067,0.919850,0.368184
0.412000,0.943976,0.345456
0.343059,0.889447,0.320722
0.340447,0.921645,0.358834
0.402006,0.923635,0.291322
0.408668,0.920847,0.350465
0.347048,0.925478,0.338904
0.347334,0.942871,0.382552
0.404420,0.919089,0.312141
0.371099,0.890153,0.326304
0.379219,0.939127,0.332859
0.428722,0.875461,0.306354
0.355956,0.920973,0.349148
0.373139,0.949901,0.377611
0.468305,0.930733,0.306772
0.350197,0.894630,0.336362
0.425846,0.939798,0.389330
0.354470,0.934721,0.260210
0.434968,0.905575,0.391805
0.391399,0.929025,0.352733
0.368980,0.947210,0.364229
0.325495,0.917170,0.309420
0.441667,0.896825,0.280249
0.372639,0.886351,0.348587
0.406422,0.936981,0.297051
0.355721,0.903450,0.335680
0.374954,0.917609,0.287156
0.419107,0.892405,0.365054
0.395070,0.842493,0.283480
0.450429,0.861952,0.286796
0.350906,0.935880,0.262786
0.414190,0.898633,0.281103
0.450156,0.889964,0.361043
0.337163,0.911020,0.332741
0.427104,0.962230,0.306777
0.385646,0.966736,0.329745
0.329468,0.917723,0.348156
0.390169,0.889310,0.354539
0.442816,0.886468,0.322163
0.395234,0.904040,0.326913
0.402041,0.845183,0.371613
0.352179,0.909500,0.287785
0.370308,0.876233,0.284758
0.380298,0.913032,0.272593
0.390915,0.895019,0.389293
0.314899,0.875827,0.347925
0.417867,0.930112,0.328603
0.347697,0.852441,0.375196
0.399761,0.955859,0.329568
0.409078,0.938969,0.361319
0.347423,0.900896,0.301016
0.401355,0.930497,0.353289
0.385678,0.941778,0.351977
0.362031,0.900547,0.268201
0.333889,0.889044,0.274472
0.426070,0.959435,0.363778
0.394689,0.888281,0.327845
0.407435,0.955683,0.336219
0.398705,0.863780,0.319458
0.383305,0.921392,0.249071
0.402350,0.901897,0.335197
0.325252,0.925048,0.378515
0.433738,0.901232,0.304755
0.400339,0.948858,0.312913
0.424221,0.911575,0.333129
0.391206,0.931707,0.337887
0.393045,0.916922,0.311889
0.391888,0.891271,0.276045
0.421216,0.923809,0.323590
0.416795,0.927627,0.323464
0.391386,0.914330,0.327450
0.393518,0.932829,0.326268
0.402163,0.918733,0.300193
0.386761,0.942626,0.352350
0.323172,0.938409,0.364176
0.361068,0.982002,0.386080
0.402595,0.907643,0.342208
0.396035,0.913464,0.286816
0.406208,0.919691,0.343826
0.369930,0.900903,0.346796
0.406294,0.982883,0.334694
0.345308,0.886085,0.316102
0.393735,0.954677,0.330970
0.363537,0.914904,0.330337
0.368943,0.931968,0.391702
0.382908,0.891670,0.342360
0.361362,0.926795,0.290842
0.409552,0.934281,0.309369
0.418261,0.948085,0.353294
0.315646,0.918261,0.292861
0.383619,0.920914,0.300037
0.444308,0.848252,0.359861
0.310282,0.921243,0.284196
0.428191,0.898322,0.372352
