alpha,phi,h
0.306541,0.792990,0.418498
0.278899,0.760642,0.443417
0.289076,0.765946,0.439311
0.219359,0.755066,0.444456
0.259076,0.695728,0.503576
0.279663,0.784713,0.394192
0.275698,0.788377,0.482527
0.293200,0.804035,0.452471
0.229755,0.758234,0.450840
0.221603,0.790976,0.471415
0.285857,0.778338,0.405105
0.288511,0.782878,0.464682
0.234200,0.789410,0.460970
0.234925,0.803649,0.486959
0.291108,0.783871,0.429690
0.264458,0.753276,0.460154
0.283728,0.787900,0.450830
0.304913,0.748629,0.418210
0.253132,0.792793,0.456758
0.264508,0.800963,0.482932
0.342145,0.801473,0.427195
0.256387,0.748154,0.452339
0.320110,0.792446,0.501306
0.248740,0.801793,0.376226
0.324284,0.763795,0.500202
0.267533,0.789039,0.479829
0.267342,0.801880,0.480282
0.218382,0.775110,0.424764
0.311804,0.739342,0.426429
0.242545,0.756537,0.475436
0.298088,0.789838,0.413047
0.257921,0.766149,0.442998
0.265280,0.777414,0.397145
0.309475,0.761184,0.506521
0.266392,0.698366,0.420086
0.335996,0.730857,0.426548
0.241404,0.784603,0.395363
0.307403,0.765991,0.408099
0.327599,0.747891,0.483478
0.237739,0.783926,0.444267
0.293663,0.823804,0.441461
0.252782,0.824561,0.437835
0.206788,0.793993,0.471044
0.269978,0.746065,0.468865
0.308532,0.751461,0.450129
0.288441,0.783319,0.446153
0.301671,0.699102,0.492726
0.234455,0.781433,0.416434
0.266630,0.729391,0.403670
0.249781,0.775500,0.389077
0.278070,0.760969,0.498669
0.219304,0.746901,0.466346
0.300037,0.786146,0.444135
0.247729,0.725646,0.483733
0.271249,0.809373,0.434002
0.312528,0.803406,0.478108
0.226421,0.772093,0.432374
0.283042,0.784387,0.475924
0.278532,0.804703,0.488737
0.244667,0.757323,0.395621
0.222862,0.753649,0.391705
0.309010,0.800942,0.479766
0.275948,0.735210,0.454478
0.297719,0.808201,0.457492
0.285685,0.725320,0.439939
0.279203,0.788504,0.378456
0.284347,0.758924,0.460199
0.208343,0.781980,0.487979
0.302320,0.759618,0.422399
0.284433,0.795679,0.424889
0.308656,0.761721,0.448276
0.265331,0.790824,0.462182
0.285753,0.782860,0.441764
0.289704,0.766603,0.391731
0.293841,0.791677,0.458985
0.307489,0.796696,0.448495
0.290677,0.796057,0.453190
0.280449,0.793706,0.455764
0.288079,0.782972,0.411604
0.273243,0.814743,0.466802
0.199301,0.816385,0.482745
0.227251,0.825564,0.489966
0.287413,0.780235,0.467593
0.285032,0.776976,0.419202
0.310105,0.777273,0.458023
0.250263,0.769995,0.452531
0.285177,0.832940,0.453273
0.239132,0.742352,0.439580
0.285388,0.817831,0.450115
0.258776,0.781518,0.446653
0.247759,0.800379,0.512241
0.269806,0.756967,0.457450
0.261724,0.789022,0.403769
0.304879,0.772081,0.415725
0.297530,0.811729,0.459653
0.192640,0.782357,0.406054
0.278614,0.779396,0.420199
0.324656,0.716831,0.493472
0.178415,0.786942,0.415112
0.320010,0.760377,0.498629
