alpha,phi,h
0.137586,0.809132,0.317997
0.119132,0.794733,0.363067
0.136603,0.802956,0.337256
0.048426,0.789503,0.363109
0.112287,0.719564,0.401315
0.106971,0.804458,0.302797
0.104425,0.813589,0.398783
0.122661,0.841772,0.373418
0.064988,0.779791,0.354063
0.050918,0.817753,0.373856
0.126223,0.813853,0.327589
0.114659,0.809563,0.381687
0.073446,0.821041,0.364078
0.057355,0.828243,0.409174
0.120391,0.816388,0.328402
0.089787,0.782446,0.365854
0.100424,0.827672,0.351653
0.147651,0.767070,0.319636
0.073915,0.826214,0.370801
0.094788,0.827196,0.394041
0.174168,0.815721,0.347403
0.093046,0.776943,0.359533
0.158900,0.826508,0.425548
0.084454,0.827970,0.280060
0.147472,0.788746,0.410631
0.089859,0.822131,0.398442
0.115053,0.824176,0.379661
0.056753,0.795557,0.337529
0.158415,0.786740,0.318092
0.091583,0.796235,0.394454
0.137340,0.824217,0.323200
0.094160,0.783041,0.361878
0.092323,0.811571,0.318716
0.148277,0.785893,0.394136
0.106750,0.720092,0.327456
0.160964,0.761601,0.320116
0.067234,0.807553,0.293926
0.148184,0.792810,0.318334
0.161933,0.776381,0.394027
0.065960,0.797413,0.357269
0.138947,0.852005,0.344429
0.084976,0.862461,0.350927
0.040979,0.817914,0.372719
0.098925,0.773436,0.392794
0.155634,0.772177,0.370534
0.114813,0.818710,0.340185
0.142651,0.731227,0.400778
0.057379,0.795358,0.337646
0.079619,0.759778,0.327588
0.089734,0.807954,0.294567
0.124248,0.801198,0.428615
0.022586,0.769535,0.375059
0.139607,0.824368,0.352435
0.092407,0.751634,0.394332
0.113009,0.842623,0.347464
0.151352,0.837520,0.391259
0.074968,0.796129,0.336632
0.121208,0.807800,0.389456
0.112436,0.836752,0.383552
0.091893,0.783716,0.311036
0.041355,0.796745,0.309944
0.136463,0.846714,0.405905
0.110694,0.772253,0.354724
0.131162,0.835979,0.369156
0.122647,0.758888,0.343349
0.118488,0.807514,0.291338
0.125562,0.786125,0.379038
0.047297,0.822758,0.395757
0.146321,0.782915,0.323144
0.122814,0.831417,0.340057
0.152727,0.799355,0.359109
0.105300,0.810432,0.376597
0.108354,0.809447,0.347724
0.134873,0.793417,0.301560
0.146435,0.817382,0.372705
0.140370,0.818523,0.361015
0.117656,0.806975,0.362247
0.109145,0.841795,0.358136
0.117447,0.802419,0.325191
0.108153,0.856208,0.374924
0.040648,0.843056,0.386213
0.050247,0.866720,0.416249
0.138419,0.808149,0.381043
0.120409,0.799495,0.322402
0.139394,0.808727,0.378270
0.084494,0.796331,0.368185
0.127884,0.878439,0.367603
0.068613,0.779129,0.356466
0.096707,0.848385,0.356179
0.087053,0.807208,0.360751
0.090542,0.831528,0.426052
0.103002,0.791984,0.370232
0.102596,0.815823,0.310421
0.127969,0.804737,0.328451
0.132792,0.838559,0.373438
0.017635,0.817201,0.317613
0.103839,0.823141,0.328213
0.163497,0.739097,0.388703
0.016497,0.823664,0.314438
0.145692,0.788970,0.410739
