alpha,phi,h
0.325893,0.910124,0.405473
0.302338,0.880023,0.439579
0.311491,0.876671,0.417833
0.226777,0.879683,0.448661
0.286861,0.801257,0.488737
0.286580,0.899505,0.394611
0.290478,0.905981,0.486137
0.317425,0.932337,0.454624
0.243288,0.872166,0.439344
0.241750,0.913492,0.467524
0.313740,0.897984,0.407004
0.314949,0.905607,0.448904
0.250646,0.914382,0.451757
0.256515,0.905509,0.506612
0.307018,0.902939,0.418004
0.272297,0.884281,0.438742
0.301987,0.917725,0.450615
0.320558,0.871109,0.408401
0.253716,0.909238,0.446413
0.278053,0.921853,0.474399
0.354808,0.920879,0.415952
0.265124,0.872709,0.451941
0.328893,0.921776,0.503407
0.246301,0.914128,0.380380
0.343842,0.874129,0.495976
0.283600,0.910021,0.482531
0.280181,0.909645,0.466566
0.228780,0.884119,0.430000
0.351200,0.857044,0.404704
0.266664,0.878834,0.477177
0.313926,0.909308,0.405343
0.266509,0.873162,0.455800
0.277083,0.916848,0.403164
0.322403,0.870588,0.488982
0.290784,0.811864,0.413916
0.348815,0.842385,0.417713
0.253418,0.903508,0.389041
0.320861,0.884466,0.397434
0.338266,0.865634,0.489465
0.247403,0.899233,0.441498
0.311700,0.929162,0.418519
0.276315,0.939771,0.447969
0.229875,0.900446,0.449828
0.281736,0.859738,0.464217
0.324673,0.867992,0.452570
0.309909,0.905429,0.443540
0.323257,0.829288,0.478039
0.240903,0.876516,0.430743
0.276963,0.864569,0.406305
0.272671,0.888154,0.398682
0.299034,0.883348,0.510391
0.221610,0.867710,0.450702
0.320152,0.909456,0.436227
0.257446,0.832087,0.482525
0.304435,0.919661,0.429604
0.329255,0.921994,0.481334
0.255860,0.885231,0.423647
0.306376,0.902326,0.472081
0.285123,0.915475,0.471767
0.270604,0.876739,0.382834
0.231513,0.875626,0.403074
0.320254,0.934637,0.495664
0.293371,0.855271,0.451964
0.311738,0.930223,0.449275
0.298255,0.847575,0.443408
0.287989,0.901603,0.363318
0.304828,0.871898,0.450754
0.237996,0.898791,0.476433
0.330996,0.873512,0.412009
0.307234,0.923303,0.428336
0.328221,0.888345,0.438343
0.288275,0.896475,0.461076
0.298238,0.895181,0.427232
0.307041,0.873058,0.382125
0.313026,0.912275,0.456117
0.330794,0.919262,0.435994
0.306476,0.906079,0.452071
0.293901,0.914117,0.444505
0.305782,0.894181,0.404487
0.282854,0.930173,0.454718
0.221129,0.932283,0.476219
0.242173,0.939300,0.498069
0.304438,0.898453,0.461624
0.302675,0.893449,0.407952
0.314707,0.912571,0.455018
0.272515,0.882993,0.458264
0.306254,0.959281,0.443797
0.258713,0.866462,0.425946
0.283744,0.946690,0.454514
0.276082,0.899472,0.448004
0.275421,0.913022,0.500454
0.292579,0.882362,0.450730
0.268570,0.901836,0.409354
0.320999,0.894159,0.415176
0.312848,0.927990,0.467895
0.220647,0.899575,0.405418
0.299691,0.902784,0.412367
0.350105,0.831267,0.472138
0.226051,0.903258,0.411623
0.328471,0.878347,0.477546
