alpha,phi,h
0.246141,0.898553,0.451907
0.223510,0.876508,0.492672
0.247950,0.892614,0.473666
0.156596,0.872049,0.490177
0.210582,0.805170,0.554725
0.218515,0.897386,0.440683
0.218986,0.896428,0.530999
0.247734,0.928707,0.496687
0.171740,0.869791,0.473382
0.183080,0.906817,0.500192
0.234351,0.902498,0.455820
0.235895,0.906756,0.507614
0.195386,0.900636,0.506770
0.192957,0.915774,0.546541
0.233517,0.903953,0.459991
0.195824,0.867309,0.493029
0.239491,0.904957,0.500947
0.258671,0.872437,0.452241
0.206118,0.910090,0.497524
0.211192,0.910593,0.518296
0.306507,0.916362,0.475984
0.183398,0.866270,0.491888
0.257498,0.930773,0.547718
0.187423,0.912160,0.422987
0.252534,0.881356,0.531174
0.213248,0.912350,0.534022
0.219438,0.910920,0.522528
0.160775,0.887333,0.457192
0.266944,0.863750,0.448387
0.199088,0.878685,0.536872
0.245904,0.900853,0.446741
0.193363,0.867737,0.504517
0.202390,0.905271,0.451267
0.263735,0.878100,0.544243
0.220144,0.811846,0.461520
0.278382,0.838859,0.467123
0.183000,0.892112,0.440865
0.257590,0.869437,0.448820
0.275012,0.861832,0.527268
0.182333,0.893962,0.491856
0.235253,0.933080,0.484476
0.184541,0.935421,0.483129
0.161095,0.910512,0.506943
0.210154,0.856485,0.513445
0.260657,0.877507,0.488192
0.239303,0.900886,0.481580
0.238460,0.817195,0.531175
0.179724,0.889522,0.459178
0.211922,0.860320,0.453354
0.206253,0.893926,0.437452
0.234790,0.887102,0.552410
0.142809,0.867886,0.508025
0.245809,0.897382,0.473920
0.185937,0.834489,0.526626
0.217529,0.908119,0.464271
0.268110,0.927515,0.519978
0.176043,0.884308,0.458602
0.243937,0.905064,0.529354
0.222665,0.909910,0.525223
0.202921,0.867119,0.430921
0.157659,0.865912,0.438108
0.256896,0.925799,0.536500
0.211032,0.856569,0.500210
0.247192,0.917063,0.467928
0.246267,0.856074,0.471229
0.224861,0.897279,0.429460
0.231179,0.857895,0.512596
0.169139,0.897015,0.515476
0.260927,0.880212,0.467716
0.241806,0.906249,0.434038
0.249822,0.888977,0.492388
0.219697,0.888947,0.503855
0.228350,0.900979,0.476985
0.246101,0.875386,0.434154
0.252410,0.907298,0.490612
0.258106,0.913405,0.489891
0.235636,0.908127,0.494639
0.223332,0.926307,0.487681
0.224340,0.890622,0.453555
0.224641,0.940653,0.501117
0.154334,0.937998,0.508174
0.157887,0.932432,0.550006
0.240310,0.894684,0.510491
0.222405,0.886782,0.455819
0.245601,0.887171,0.498036
0.198492,0.882089,0.495467
0.251353,0.939497,0.446773
0.185460,0.859536,0.497504
0.220003,0.941571,0.490016
0.200752,0.897408,0.500641
0.199123,0.908984,0.557412
0.211566,0.873882,0.506019
0.200376,0.912571,0.445497
0.245994,0.886982,0.468268
0.253023,0.928742,0.525901
0.133068,0.910917,0.453492
0.215195,0.906508,0.465809
0.265701,0.835783,0.529560
0.130493,0.895360,0.462556
0.253010,0.871741,0.550415
