alpha,phi,h
0.365220,0.762322,0.467834
0.356024,0.800321,0.434943
0.388315,0.783732,0.495118
0.412790,0.752931,0.442371
0.423303,0.854014,0.478351
0.436384,0.768519,0.455719
0.435984,0.834411,0.492825
0.428751,0.737813,0.439630
0.430414,0.821722,0.484014
0.384860,0.804125,0.476430
0.492661,0.827427,0.475396
0.409310,0.833108,0.418233
0.420368,0.780072,0.474099
0.447743,0.782486,0.475213
0.428618,0.731307,0.465500
0.441313,0.835610,0.465413
0.428965,0.828460,0.441501
0.373697,0.781495,0.448416
0.436471,0.808500,0.438391
0.439558,0.787005,0.478310
0.433471,0.797552,0.412629
0.451334,0.776463,0.464206
0.451225,0.801244,0.498027
0.406634,0.791772,0.425245
0.430347,0.838284,0.463602
0.456236,0.827863,0.494467
0.362769,0.815684,0.445096
0.378302,0.795950,0.445025
0.392459,0.815235,0.437476
0.421517,0.787554,0.501677
0.406165,0.792664,0.485115
0.483481,0.800408,0.496530
0.358300,0.806533,0.485520
0.395211,0.819007,0.496783
0.382360,0.828768,0.444132
0.376909,0.768681,0.432619
0.472982,0.783070,0.475926
0.435292,0.788837,0.476327
0.400682,0.816739,0.451758
0.412969,0.785140,0.442155
0.370988,0.836516,0.497818
0.401689,0.785339,0.459729
0.407716,0.870784,0.444469
0.428354,0.820886,0.467233
0.392222,0.827471,0.468062
0.421859,0.804943,0.484821
0.445689,0.825888,0.478549
0.435535,0.838964,0.471426
0.424319,0.796842,0.471135
0.395623,0.802796,0.465452
0.378057,0.787504,0.465425
0.433991,0.833594,0.412543
0.462593,0.787364,0.434876
0.342429,0.795490,0.440921
0.432217,0.811454,0.441209
0.377267,0.784110,0.481078
0.440973,0.816553,0.490300
0.399356,0.800649,0.468924
0.478513,0.778169,0.455343
0.410866,0.772736,0.441649
0.420177,0.762772,0.447580
0.391028,0.745836,0.456626
0.422335,0.831443,0.477317
0.459110,0.812352,0.444963
0.417520,0.837933,0.503251
0.425581,0.848827,0.442295
0.372008,0.831461,0.462531
0.386786,0.826756,0.467262
0.380810,0.768892,0.439988
0.430500,0.804725,0.465587
0.371800,0.800095,0.511206
0.450153,0.806171,0.426685
0.438821,0.810112,0.491239
0.409184,0.792412,0.420007
0.408865,0.808451,0.437753
0.410571,0.821729,0.453494
0.347684,0.822286,0.474698
0.405426,0.826226,0.477649
0.452783,0.818520,0.470720
0.437110,0.777279,0.486321
0.397813,0.826459,0.436833
0.448828,0.786163,0.457842
0.388548,0.835612,0.467619
0.375620,0.750905,0.516447
0.402637,0.802064,0.447363
0.430626,0.755993,0.479297
0.453254,0.805078,0.477622
0.404181,0.824457,0.435833
0.414329,0.836494,0.460954
0.415896,0.817050,0.485773
0.392178,0.743703,0.481861
0.394374,0.802902,0.500811
0.381927,0.812069,0.466249
0.435924,0.727653,0.527185
0.449531,0.789557,0.417818
0.440900,0.786052,0.512236
0.381979,0.791005,0.494499
0.357916,0.767316,0.473583
0.456482,0.796942,0.486688
0.435284,0.814432,0.476605
