alpha,phi,h
0.266772,0.431258,0.427190
0.248990,0.489913,0.398049
0.286079,0.488728,0.457630
0.307830,0.447352,0.388472
0.310627,0.557711,0.425838
0.314551,0.442186,0.406613
0.314265,0.500356,0.457450
0.310861,0.435215,0.402042
0.320832,0.522390,0.452675
0.259123,0.498812,0.443077
0.383732,0.512530,0.441378
0.290938,0.527521,0.366703
0.322528,0.466496,0.439428
0.335171,0.469429,0.430531
0.333329,0.409942,0.440601
0.337593,0.517628,0.421526
0.299195,0.518468,0.384723
0.247111,0.464118,0.401528
0.322325,0.476402,0.394164
0.312924,0.478577,0.416786
0.350316,0.484263,0.387212
0.316159,0.481395,0.421994
0.342638,0.498894,0.466411
0.291353,0.509752,0.382078
0.326912,0.513094,0.418873
0.352793,0.532434,0.441213
0.259212,0.482639,0.394842
0.249662,0.499549,0.388199
0.286056,0.476978,0.402507
0.318187,0.488095,0.455586
0.300242,0.481932,0.435468
0.355020,0.485985,0.454060
0.272504,0.496235,0.442236
0.281969,0.504827,0.447469
0.291177,0.508355,0.395788
0.267428,0.449605,0.398715
0.347774,0.468107,0.426465
0.302900,0.485461,0.429360
0.284348,0.512762,0.418712
0.293879,0.476879,0.402510
0.264382,0.526298,0.448858
0.292840,0.469794,0.423143
0.284603,0.556968,0.390362
0.327642,0.536431,0.410124
0.287754,0.493313,0.426435
0.318485,0.503626,0.442204
0.328270,0.513231,0.426260
0.321819,0.533282,0.419303
0.324950,0.484769,0.428565
0.304963,0.497415,0.419857
0.260776,0.478595,0.443467
0.331305,0.549895,0.370268
0.327345,0.470476,0.401958
0.237392,0.477453,0.401268
0.325389,0.498779,0.404556
0.268656,0.482352,0.440687
0.327035,0.502598,0.439558
0.282394,0.475146,0.432490
0.360196,0.466557,0.413131
0.303839,0.472346,0.392889
0.290380,0.432513,0.407754
0.286930,0.446039,0.411774
0.296521,0.516893,0.422918
0.373010,0.499215,0.411786
0.315650,0.535958,0.461891
0.319971,0.542600,0.390236
0.243921,0.517738,0.419635
0.283600,0.508209,0.422993
0.266806,0.438096,0.408811
0.316127,0.496041,0.434129
0.259139,0.493322,0.468643
0.324212,0.487883,0.391346
0.336820,0.512437,0.429535
0.326991,0.482269,0.383459
0.303723,0.501098,0.399472
0.299904,0.514962,0.414602
0.253091,0.516679,0.430347
0.309853,0.508249,0.437664
0.350785,0.493111,0.426809
0.321219,0.463438,0.446189
0.286723,0.509722,0.387641
0.338587,0.466583,0.425092
0.265493,0.504084,0.431975
0.255995,0.432520,0.470816
0.307868,0.517486,0.414296
0.328224,0.443755,0.430462
0.353126,0.489708,0.443252
0.285544,0.510409,0.410311
0.299285,0.530667,0.419878
0.300544,0.478062,0.445875
0.288350,0.410148,0.444481
0.278581,0.481514,0.431247
0.273706,0.491905,0.419402
0.317482,0.416242,0.484334
0.352650,0.485549,0.380240
0.322221,0.464145,0.459692
0.293821,0.480541,0.453507
0.236942,0.458772,0.448409
0.356616,0.478727,0.443432
0.318328,0.497543,0.453148
