alpha,phi,h
0.330805,0.689106,0.332499
0.311981,0.733094,0.302691
0.346910,0.714357,0.357278
0.367800,0.690333,0.300637
0.379220,0.804537,0.321195
0.382009,0.683072,0.313784
0.396393,0.765506,0.347822
0.376450,0.678555,0.299534
0.385343,0.758399,0.345273
0.338720,0.754721,0.344207
0.450994,0.774085,0.329804
0.356503,0.776475,0.282112
0.388824,0.725184,0.337780
0.409344,0.726135,0.343934
0.389198,0.675052,0.344513
0.409651,0.774229,0.334148
0.366717,0.763089,0.302501
0.327716,0.715548,0.302662
0.390052,0.747493,0.300166
0.372357,0.724760,0.324543
0.410855,0.745420,0.283795
0.398579,0.709806,0.325766
0.389258,0.739852,0.358914
0.352288,0.756040,0.284951
0.385365,0.767073,0.317442
0.432656,0.765693,0.358207
0.324906,0.765374,0.290196
0.329321,0.747608,0.284534
0.361155,0.747520,0.297013
0.372383,0.739803,0.371117
0.348603,0.736422,0.339454
0.424689,0.743816,0.348915
0.318182,0.742488,0.347388
0.350233,0.750470,0.347346
0.349073,0.763852,0.309816
0.321760,0.703880,0.303260
0.409365,0.705286,0.334363
0.369363,0.738924,0.327190
0.365251,0.763249,0.305895
0.371712,0.726864,0.305423
0.316116,0.772937,0.357358
0.357043,0.702787,0.326289
0.343321,0.810531,0.298695
0.389727,0.776627,0.325639
0.347601,0.746036,0.317786
0.369624,0.749170,0.339805
0.401727,0.757017,0.326178
0.393880,0.777579,0.328516
0.389977,0.747961,0.332466
0.356379,0.748968,0.316159
0.336869,0.728950,0.325927
0.390945,0.783215,0.274395
0.405498,0.724843,0.308449
0.304316,0.724339,0.297111
0.396388,0.756165,0.305622
0.329939,0.729873,0.334838
0.396991,0.754662,0.342986
0.354230,0.730738,0.326099
0.403826,0.715918,0.318160
0.364516,0.712896,0.301265
0.354357,0.691700,0.303627
0.353726,0.699030,0.308309
0.376941,0.761368,0.329027
0.428757,0.743361,0.310420
0.362257,0.782242,0.361802
0.380310,0.788177,0.302952
0.314132,0.760995,0.315574
0.342060,0.756230,0.330828
0.335378,0.692530,0.305377
0.389564,0.746798,0.328168
0.317079,0.745824,0.379736
0.393551,0.727835,0.299552
0.393779,0.756661,0.338943
0.370951,0.733340,0.280131
0.380186,0.740501,0.299050
0.366255,0.759338,0.316508
0.297528,0.762297,0.339229
0.375761,0.758943,0.331979
0.404884,0.752572,0.317495
0.389247,0.717074,0.355580
0.359331,0.762046,0.308342
0.415652,0.707045,0.323883
0.347829,0.758707,0.330151
0.337758,0.692313,0.372449
0.362623,0.752424,0.302487
0.400390,0.702472,0.337134
0.408119,0.738944,0.338188
0.347991,0.765182,0.296768
0.356995,0.769659,0.334376
0.370607,0.737873,0.358362
0.343929,0.675147,0.335295
0.332001,0.723187,0.357026
0.331827,0.744019,0.321163
0.387118,0.666551,0.375467
0.397782,0.727665,0.280463
0.387673,0.711526,0.368910
0.342320,0.737368,0.351137
0.297152,0.708555,0.341759
0.418185,0.715802,0.330885
0.384053,0.739477,0.353951
