alpha,phi,h
0.335898,0.754927,0.476762
0.315729,0.807429,0.445822
0.344910,0.782796,0.515570
0.365075,0.763489,0.438371
0.379864,0.859886,0.488262
0.372486,0.751336,0.460564
0.390238,0.826540,0.493570
0.386711,0.736883,0.458488
0.390257,0.830839,0.507872
0.335294,0.803786,0.488969
0.466898,0.832318,0.487865
0.368713,0.831861,0.428663
0.397999,0.781835,0.492044
0.411631,0.781107,0.488633
0.392584,0.721821,0.499299
0.401752,0.842555,0.482169
0.377695,0.824037,0.440523
0.328473,0.758292,0.472969
0.392029,0.797623,0.439993
0.374275,0.793726,0.469219
0.415250,0.801799,0.442734
0.389208,0.774554,0.480383
0.414918,0.807858,0.519555
0.360013,0.811463,0.450415
0.397001,0.825520,0.464280
0.424394,0.824736,0.505955
0.314516,0.809833,0.433145
0.320323,0.813718,0.441914
0.346990,0.799429,0.461970
0.391454,0.799284,0.528473
0.349345,0.796621,0.488713
0.437290,0.801841,0.492654
0.312817,0.816020,0.483103
0.358374,0.816631,0.494742
0.351995,0.828417,0.458433
0.311756,0.764230,0.452681
0.431841,0.782393,0.487654
0.378466,0.794561,0.485946
0.373596,0.823324,0.476080
0.369935,0.791365,0.460831
0.317863,0.836879,0.510810
0.373779,0.782564,0.470747
0.356736,0.868858,0.447563
0.397915,0.827172,0.470158
0.344733,0.808099,0.469824
0.375008,0.804040,0.499233
0.401803,0.816988,0.482537
0.388899,0.843621,0.481571
0.406476,0.803879,0.485154
0.362220,0.809492,0.469422
0.325846,0.787930,0.492007
0.395162,0.835112,0.422252
0.414844,0.783683,0.454716
0.312560,0.790736,0.453016
0.415637,0.826101,0.454796
0.327810,0.802391,0.492920
0.413903,0.814400,0.494405
0.364644,0.806232,0.469902
0.427314,0.785093,0.459654
0.377170,0.772144,0.444670
0.371194,0.753412,0.452999
0.343203,0.750940,0.452941
0.375130,0.831785,0.479297
0.424879,0.806533,0.449415
0.378508,0.833691,0.519862
0.390926,0.837551,0.449303
0.326684,0.834973,0.478921
0.360489,0.825726,0.479555
0.341428,0.747133,0.462536
0.397558,0.800503,0.491665
0.328302,0.809489,0.527031
0.404821,0.811067,0.454557
0.401777,0.817884,0.492291
0.379209,0.794426,0.428977
0.384458,0.803137,0.450085
0.381737,0.804218,0.466965
0.316287,0.823844,0.479361
0.374751,0.834601,0.490505
0.418921,0.816664,0.468037
0.404775,0.776824,0.483751
0.358630,0.826928,0.443765
0.424302,0.787257,0.477050
0.362661,0.823170,0.469582
0.335544,0.752672,0.516074
0.368504,0.804199,0.456378
0.418699,0.749672,0.482873
0.429954,0.799306,0.488900
0.361589,0.820455,0.456006
0.367959,0.824834,0.473952
0.372454,0.809555,0.499932
0.337647,0.737841,0.486740
0.345873,0.794668,0.511023
0.337095,0.803368,0.468127
0.397000,0.731209,0.533607
0.407156,0.794958,0.437524
0.410518,0.768429,0.525524
0.332304,0.792630,0.497850
0.311923,0.757390,0.493958
0.412463,0.779667,0.487862
0.392801,0.815751,0.496761
