alpha,phi,h
0.615067,0.679365,0.436779
0.591982,0.704197,0.404769
0.634557,0.691758,0.475533
0.648889,0.680439,0.409365
0.657453,0.767184,0.446752
0.674371,0.660923,0.421779
0.667995,0.744744,0.453093
0.677958,0.655730,0.422789
0.673268,0.744419,0.454316
0.622336,0.713418,0.452101
0.734421,0.728280,0.443250
0.649566,0.742165,0.398560
0.672945,0.684326,0.446563
0.689557,0.702204,0.448082
0.679183,0.628569,0.449687
0.678120,0.743314,0.430031
0.657547,0.731734,0.412333
0.617751,0.671179,0.418211
0.670617,0.714318,0.413029
0.660378,0.696010,0.445891
0.678898,0.703931,0.401141
0.673887,0.688935,0.427340
0.684914,0.711630,0.463674
0.637867,0.724536,0.401470
0.664736,0.740218,0.418394
0.697265,0.726044,0.463547
0.580325,0.707223,0.401826
0.611761,0.725736,0.404618
0.631199,0.705193,0.419506
0.666799,0.694215,0.479734
0.653436,0.714976,0.438540
0.699496,0.714917,0.443077
0.596389,0.712044,0.457188
0.620153,0.713284,0.457947
0.635768,0.745425,0.416182
0.605673,0.664709,0.416792
0.703408,0.688281,0.435691
0.662490,0.704241,0.429600
0.638398,0.724290,0.426069
0.648230,0.695559,0.413039
0.611128,0.733435,0.471085
0.647006,0.680473,0.436535
0.651636,0.772715,0.395292
0.664415,0.747151,0.437357
0.628824,0.709846,0.420646
0.669247,0.711150,0.457120
0.717867,0.735185,0.450730
0.686647,0.766532,0.448977
0.665140,0.712591,0.431466
0.624125,0.730005,0.424852
0.611258,0.699528,0.429401
0.656755,0.746512,0.386696
0.675210,0.689825,0.418826
0.596994,0.692808,0.410444
0.677047,0.718283,0.401096
0.621945,0.683678,0.451237
0.694292,0.718263,0.460464
0.633845,0.704789,0.441514
0.700252,0.678654,0.422729
0.645288,0.682466,0.416819
0.652094,0.673517,0.428132
0.613756,0.665592,0.412384
0.643695,0.744607,0.429236
0.701072,0.730540,0.421757
0.650241,0.752462,0.464162
0.654082,0.753022,0.393872
0.593533,0.741585,0.433850
0.640411,0.719072,0.455825
0.607236,0.666583,0.407642
0.670207,0.701526,0.458210
0.602795,0.704830,0.469951
0.661221,0.709094,0.402234
0.679807,0.703614,0.452415
0.655664,0.702106,0.392752
0.650273,0.714668,0.422887
0.642541,0.724867,0.416277
0.597267,0.736800,0.432662
0.665991,0.735823,0.442572
0.693182,0.713309,0.425933
0.682624,0.681899,0.452329
0.635311,0.735752,0.411862
0.695227,0.691807,0.433223
0.622902,0.738489,0.440028
0.629328,0.648832,0.486046
0.650684,0.719858,0.420348
0.680725,0.657439,0.440520
0.673046,0.718736,0.447596
0.641616,0.740020,0.403812
0.632922,0.748867,0.422486
0.676992,0.715298,0.458652
0.622874,0.642892,0.443519
0.612356,0.691311,0.474460
0.619662,0.706778,0.426976
0.668644,0.630350,0.508720
0.693945,0.714687,0.381952
0.675424,0.691479,0.472882
0.647767,0.703219,0.467291
0.588869,0.671121,0.443298
0.697352,0.707978,0.446443
0.661737,0.716534,0.448034
