alpha,phi,h
0.553154,0.655106,0.436057
0.536933,0.686799,0.414267
0.575235,0.677278,0.478551
0.591444,0.646387,0.408850
0.600290,0.750621,0.441854
0.608593,0.636291,0.425885
0.608406,0.717410,0.460834
0.601779,0.626548,0.429287
0.609497,0.713541,0.454111
0.562045,0.694589,0.457472
0.671865,0.708811,0.442100
0.593976,0.721140,0.411870
0.612895,0.666541,0.448084
0.644123,0.671632,0.459903
0.630118,0.613906,0.452078
0.611185,0.725767,0.429972
0.601189,0.716700,0.406210
0.569532,0.670361,0.430021
0.619394,0.692276,0.413287
0.611005,0.677579,0.446221
0.623994,0.680762,0.401610
0.603020,0.665736,0.457138
0.640165,0.690290,0.477713
0.589649,0.700650,0.405951
0.598247,0.730416,0.427516
0.635921,0.707738,0.460619
0.537300,0.693431,0.420636
0.557748,0.693925,0.402277
0.567163,0.690575,0.424221
0.621897,0.669846,0.499522
0.604602,0.683171,0.452623
0.653155,0.708543,0.460681
0.543290,0.698144,0.459380
0.576602,0.703698,0.458946
0.563411,0.714768,0.424750
0.558984,0.633942,0.417029
0.637372,0.661653,0.443705
0.618893,0.690741,0.442048
0.583966,0.695286,0.442985
0.587370,0.679989,0.416847
0.535820,0.713904,0.478760
0.599061,0.660626,0.448935
0.600337,0.761850,0.413350
0.614354,0.739163,0.428711
0.566247,0.683307,0.429143
0.592960,0.687949,0.457083
0.630229,0.712631,0.450556
0.628521,0.737225,0.443733
0.602371,0.684263,0.446487
0.578312,0.706997,0.435534
0.554415,0.664936,0.445020
0.606917,0.732945,0.392132
0.634577,0.669771,0.433759
0.546481,0.681268,0.405551
0.620663,0.701873,0.417085
0.547443,0.664587,0.457371
0.634354,0.702705,0.463189
0.598235,0.684195,0.447746
0.643262,0.666829,0.431030
0.576980,0.663968,0.414381
0.584976,0.643926,0.436822
0.569064,0.623521,0.427738
0.591442,0.713156,0.448998
0.646632,0.690449,0.414353
0.606560,0.721866,0.482812
0.605520,0.731635,0.406297
0.534892,0.714171,0.440533
0.566894,0.702004,0.441829
0.571327,0.640132,0.404673
0.612012,0.684490,0.429727
0.544471,0.692203,0.481537
0.631772,0.690155,0.406494
0.632418,0.694591,0.450634
0.587140,0.683003,0.385445
0.587523,0.690672,0.420784
0.590608,0.702517,0.430372
0.550732,0.712701,0.439979
0.590121,0.711955,0.451159
0.647999,0.689005,0.437663
0.615070,0.665453,0.464139
0.577513,0.715805,0.416858
0.639090,0.673202,0.429008
0.573600,0.717407,0.450408
0.568565,0.646931,0.492687
0.588481,0.702822,0.430449
0.628601,0.648561,0.450650
0.643719,0.699209,0.440764
0.583799,0.717630,0.396588
0.585429,0.716505,0.439882
0.615048,0.692412,0.462803
0.562736,0.626513,0.443408
0.574353,0.677763,0.485558
0.546134,0.687750,0.443068
0.618020,0.609887,0.507643
0.648140,0.693692,0.396708
0.613961,0.667175,0.491149
0.566527,0.687309,0.473376
0.539211,0.649587,0.441033
0.640839,0.674402,0.465296
0.621111,0.699510,0.461798
