alpha,phi,h
0.348606,0.857230,0.322160
0.333432,0.855729,0.301299
0.373072,0.835113,0.383251
0.395157,0.845274,0.291230
0.400504,0.920179,0.336674
0.410909,0.845836,0.320931
0.429145,0.891694,0.355156
0.413538,0.845092,0.301587
0.410057,0.878800,0.358616
0.358581,0.894063,0.340231
0.481627,0.890798,0.347905
0.393236,0.895227,0.304881
0.412508,0.842262,0.353699
0.445947,0.866748,0.353197
0.420565,0.835774,0.337307
0.423348,0.899924,0.350359
0.394349,0.900253,0.307464
0.373295,0.859806,0.321564
0.433668,0.885662,0.308885
0.404858,0.846250,0.336866
0.422250,0.896892,0.283564
0.420762,0.835228,0.343545
0.413274,0.863384,0.368075
0.382306,0.861655,0.301627
0.414819,0.893361,0.314040
0.462217,0.899018,0.362818
0.359653,0.896489,0.308931
0.362311,0.873158,0.308454
0.380000,0.873505,0.312443
0.416876,0.854007,0.390159
0.384423,0.852374,0.349486
0.470578,0.865275,0.364478
0.345389,0.873658,0.352737
0.370378,0.900120,0.359775
0.359549,0.894792,0.312088
0.343386,0.841577,0.310988
0.441439,0.859538,0.344211
0.411794,0.876099,0.331481
0.392157,0.893789,0.320627
0.398086,0.851435,0.327720
0.348269,0.906992,0.370934
0.399103,0.848064,0.335899
0.384838,0.934614,0.311742
0.426324,0.886181,0.346544
0.365457,0.886837,0.333653
0.387121,0.862849,0.363380
0.434789,0.903988,0.340214
0.423385,0.900856,0.332893
0.424694,0.880035,0.342874
0.379375,0.879991,0.333330
0.380173,0.858253,0.341520
0.414173,0.894325,0.286278
0.430977,0.853415,0.330733
0.323540,0.866000,0.308390
0.425180,0.879395,0.310432
0.353340,0.873508,0.331392
0.420342,0.905705,0.351356
0.384012,0.855903,0.334974
0.449226,0.852061,0.322118
0.391382,0.840613,0.314325
0.385253,0.879446,0.299385
0.388547,0.838417,0.313014
0.410039,0.890731,0.334267
0.450614,0.876145,0.327341
0.411496,0.893684,0.381482
0.420074,0.901509,0.323651
0.347775,0.908639,0.331194
0.371435,0.894728,0.339930
0.368080,0.865078,0.298059
0.413429,0.876272,0.329031
0.341662,0.867975,0.395064
0.430493,0.868928,0.303076
0.416336,0.879140,0.355595
0.397809,0.863624,0.294699
0.418513,0.866955,0.307739
0.385726,0.880261,0.326419
0.344110,0.898092,0.340372
0.398004,0.889940,0.346914
0.443612,0.870198,0.330991
0.424096,0.842479,0.362232
0.390506,0.913075,0.306146
0.454744,0.862511,0.330311
0.400798,0.892127,0.337585
0.367594,0.840687,0.389967
0.381922,0.870402,0.323182
0.433789,0.842736,0.342178
0.445532,0.867083,0.348986
0.387776,0.893945,0.306978
0.407040,0.897407,0.344133
0.401290,0.872960,0.363478
0.367769,0.841087,0.344179
0.362539,0.880121,0.370227
0.345995,0.878645,0.338037
0.430472,0.813291,0.387113
0.434275,0.850801,0.291665
0.431487,0.860098,0.383770
0.356356,0.840815,0.371593
0.325923,0.871534,0.329947
0.447642,0.871563,0.339957
0.423391,0.879979,0.346566
