alpha,phi,h
0.264727,0.728825,0.415639
0.248286,0.787140,0.402515
0.288656,0.767289,0.460938
0.307764,0.731912,0.386257
0.312524,0.846898,0.423419
0.317703,0.726581,0.407959
0.336459,0.797123,0.442301
0.319390,0.707640,0.393032
0.322836,0.810484,0.425790
0.261384,0.789383,0.419255
0.397154,0.818077,0.423860
0.302087,0.811723,0.365144
0.325827,0.772536,0.424419
0.352132,0.762781,0.438060
0.317616,0.708908,0.428969
0.348019,0.814704,0.411618
0.305063,0.802325,0.382144
0.283080,0.766798,0.413031
0.347216,0.799654,0.379643
0.327012,0.781221,0.409560
0.341366,0.782533,0.367243
0.325073,0.755394,0.408634
0.332279,0.784203,0.453147
0.300484,0.786728,0.373729
0.318205,0.816143,0.399265
0.362277,0.816812,0.447097
0.273141,0.799090,0.385798
0.262666,0.789967,0.384466
0.304421,0.793090,0.392789
0.328824,0.770752,0.459538
0.288402,0.780509,0.429361
0.364912,0.785106,0.439768
0.256645,0.795070,0.440433
0.284793,0.792921,0.436450
0.286143,0.803436,0.402995
0.263918,0.751470,0.394776
0.355281,0.751875,0.420589
0.320365,0.780288,0.407881
0.301127,0.813369,0.404919
0.303045,0.768779,0.402925
0.263907,0.813761,0.446909
0.304425,0.748420,0.421355
0.296639,0.851106,0.390606
0.323521,0.812141,0.415839
0.280019,0.783370,0.408049
0.318061,0.790195,0.427805
0.341806,0.803673,0.415224
0.323090,0.815288,0.418185
0.331750,0.788391,0.418137
0.289246,0.786463,0.409285
0.268106,0.779647,0.424305
0.335841,0.825089,0.371031
0.338157,0.754183,0.402517
0.229280,0.779590,0.385868
0.334084,0.802079,0.379421
0.277318,0.765624,0.429217
0.344347,0.791243,0.429399
0.287924,0.782209,0.422446
0.350484,0.762253,0.397645
0.297177,0.769738,0.389913
0.303762,0.738603,0.396639
0.282747,0.732788,0.407894
0.310130,0.814691,0.420097
0.383722,0.784747,0.398843
0.327974,0.820532,0.460153
0.326320,0.821106,0.399219
0.261915,0.816218,0.408427
0.283313,0.807401,0.420221
0.273416,0.744800,0.383824
0.331063,0.786339,0.420890
0.265081,0.796386,0.453210
0.341823,0.780709,0.374382
0.345364,0.800651,0.425621
0.307416,0.772051,0.366600
0.319860,0.791137,0.388056
0.316499,0.799198,0.411016
0.248557,0.792335,0.424826
0.307449,0.810951,0.429727
0.339989,0.796175,0.406484
0.332646,0.760483,0.437614
0.290015,0.817829,0.388896
0.364124,0.756872,0.414497
0.285779,0.805720,0.405473
0.253651,0.728320,0.465003
0.300882,0.783460,0.394526
0.353430,0.742181,0.408872
0.355060,0.783124,0.425628
0.284137,0.796782,0.385823
0.305409,0.809759,0.411571
0.312279,0.790260,0.440021
0.281877,0.726193,0.433757
0.273838,0.779074,0.444361
0.271447,0.785297,0.407973
0.326785,0.715504,0.478395
0.350645,0.781519,0.370036
0.334310,0.753994,0.451515
0.275542,0.776911,0.447504
0.232771,0.751298,0.423777
0.365473,0.762719,0.422666
0.326069,0.801372,0.440513
