alpha,phi,h
0.090518,0.642776,0.345139
0.082566,0.697262,0.317461
0.124706,0.694820,0.384564
0.137741,0.662117,0.321153
0.135889,0.793651,0.345306
0.128897,0.659039,0.334263
0.159040,0.719992,0.379286
0.148437,0.654034,0.326210
0.161380,0.743656,0.377046
0.122506,0.703534,0.344696
0.207766,0.730056,0.364716
0.135856,0.733566,0.304400
0.142295,0.694316,0.360693
0.182637,0.698535,0.343363
0.146129,0.638388,0.367990
0.164678,0.740948,0.350491
0.130079,0.721900,0.312799
0.120508,0.672600,0.335923
0.139483,0.703271,0.308141
0.137953,0.701090,0.338108
0.192801,0.703654,0.310703
0.153039,0.692380,0.355133
0.165173,0.707879,0.390723
0.128992,0.709002,0.311802
0.157554,0.735553,0.339509
0.185595,0.755243,0.366560
0.138147,0.706273,0.323670
0.103585,0.716130,0.321431
0.128028,0.700426,0.323574
0.156952,0.692747,0.391100
0.116724,0.697787,0.348112
0.192819,0.713835,0.356502
0.095314,0.709866,0.357203
0.126087,0.706709,0.371107
0.142115,0.717361,0.328129
0.097597,0.673562,0.330124
0.174525,0.692751,0.363030
0.149458,0.694751,0.349632
0.119708,0.729586,0.334303
0.154625,0.691652,0.349322
0.112563,0.725665,0.391134
0.137944,0.679617,0.343955
0.131628,0.781283,0.309075
0.147873,0.764428,0.326856
0.122178,0.710602,0.348704
0.129573,0.718391,0.366449
0.178523,0.722067,0.345923
0.172855,0.726683,0.348104
0.158370,0.707479,0.356270
0.144959,0.717161,0.339330
0.117000,0.696975,0.365386
0.162102,0.773052,0.295107
0.179187,0.678759,0.347654
0.072264,0.687546,0.336404
0.160801,0.723481,0.317518
0.088244,0.710047,0.366297
0.163078,0.721731,0.374215
0.111277,0.713075,0.357998
0.178226,0.683460,0.337260
0.141632,0.686676,0.320207
0.125872,0.665418,0.326187
0.143310,0.652556,0.339506
0.150694,0.721612,0.344541
0.198531,0.723605,0.328720
0.160564,0.742036,0.374688
0.168213,0.756477,0.338250
0.114768,0.724583,0.326257
0.123996,0.709304,0.353804
0.103590,0.660262,0.325251
0.162564,0.703752,0.346527
0.096614,0.717445,0.403406
0.172084,0.716143,0.306948
0.177354,0.749785,0.362557
0.135280,0.693682,0.307204
0.153771,0.705480,0.323810
0.149604,0.728966,0.345913
0.101510,0.716564,0.357383
0.138852,0.732778,0.362734
0.172018,0.725190,0.327913
0.151852,0.693553,0.362998
0.127994,0.734253,0.319874
0.156192,0.697903,0.344109
0.122812,0.717277,0.345078
0.099798,0.656204,0.400277
0.109363,0.727048,0.319186
0.154406,0.678272,0.341405
0.182395,0.702398,0.363202
0.116968,0.720548,0.322556
0.156179,0.730701,0.348831
0.154008,0.695344,0.384760
0.115362,0.645767,0.355038
0.103389,0.708086,0.378396
0.106722,0.720081,0.335031
0.153787,0.642498,0.387434
0.187342,0.699630,0.306136
0.161314,0.689833,0.384033
0.121661,0.693118,0.375192
0.083735,0.671238,0.374989
0.175070,0.696199,0.354940
0.152026,0.715709,0.355581
