alpha,phi,h
0.335463,0.581064,0.442521
0.293981,0.625434,0.415591
0.344700,0.627684,0.477963
0.365514,0.585755,0.419098
0.371564,0.701294,0.439020
0.360398,0.588004,0.433283
0.381762,0.653541,0.473525
0.382990,0.578519,0.419682
0.380660,0.657040,0.462698
0.326509,0.638842,0.448235
0.444330,0.653499,0.443010
0.349472,0.673182,0.384003
0.369843,0.614338,0.450797
0.406483,0.620074,0.452385
0.381832,0.552393,0.464417
0.390756,0.675555,0.447642
0.356884,0.655674,0.407170
0.315010,0.615341,0.419185
0.368976,0.631103,0.415424
0.364927,0.620888,0.448093
0.394231,0.632585,0.395827
0.385022,0.612069,0.445927
0.383791,0.625123,0.480581
0.332307,0.648174,0.404551
0.382405,0.668459,0.436370
0.412661,0.674377,0.462242
0.329086,0.649457,0.414260
0.327324,0.644546,0.404865
0.345777,0.632518,0.417058
0.360355,0.614343,0.474175
0.346156,0.628421,0.453020
0.427645,0.637384,0.462686
0.306991,0.645816,0.452681
0.351419,0.638667,0.461416
0.343154,0.682237,0.430784
0.307316,0.595355,0.425860
0.397050,0.605628,0.449808
0.366321,0.636902,0.439259
0.349410,0.657447,0.426478
0.370848,0.616132,0.432163
0.320457,0.661510,0.476720
0.346121,0.616384,0.438877
0.347384,0.691256,0.406547
0.377814,0.691731,0.420203
0.343196,0.650997,0.444962
0.360418,0.643026,0.460247
0.411731,0.661864,0.442225
0.372684,0.658308,0.438582
0.387203,0.635900,0.444368
0.333747,0.642861,0.435595
0.313077,0.625456,0.451793
0.380652,0.689153,0.386630
0.397069,0.619411,0.430348
0.282126,0.623822,0.426913
0.383095,0.647604,0.416223
0.345445,0.631836,0.458211
0.389939,0.652639,0.473380
0.351296,0.627675,0.453100
0.409986,0.616084,0.433840
0.355043,0.613708,0.407356
0.361051,0.582196,0.438712
0.339083,0.582494,0.424457
0.363612,0.649263,0.445289
0.423568,0.634959,0.428581
0.361660,0.679864,0.467153
0.375371,0.688173,0.417739
0.305975,0.663983,0.438657
0.343217,0.658348,0.445895
0.305599,0.591374,0.421130
0.369658,0.641924,0.448993
0.314556,0.630145,0.495987
0.394557,0.649710,0.416646
0.394051,0.669154,0.460908
0.354182,0.624685,0.400133
0.365277,0.637214,0.415909
0.357333,0.649551,0.432197
0.297023,0.651897,0.454757
0.367361,0.665020,0.448531
0.397625,0.638148,0.435282
0.364805,0.605476,0.459896
0.343353,0.659365,0.411993
0.391679,0.610664,0.453771
0.344234,0.642930,0.435460
0.309421,0.576321,0.494243
0.352444,0.645298,0.418404
0.386448,0.585570,0.453530
0.403480,0.626490,0.453574
0.339249,0.649366,0.420271
0.340615,0.664364,0.434733
0.358495,0.629660,0.478334
0.336070,0.576427,0.450681
0.325822,0.628841,0.469060
0.314852,0.642219,0.426957
0.381369,0.554791,0.502495
0.401332,0.615902,0.396573
0.374383,0.619385,0.480298
0.342571,0.629525,0.468890
0.295152,0.610413,0.450670
0.399406,0.612435,0.457382
0.383229,0.642878,0.457816
