alpha,phi,h
0.413993,0.726349,0.294221
0.390309,0.763706,0.266908
0.442788,0.744151,0.343512
0.437276,0.721814,0.265688
0.462646,0.818861,0.307237
0.475332,0.712065,0.282385
0.469627,0.791756,0.330965
0.468620,0.700842,0.273646
0.463032,0.790848,0.320862
0.423796,0.775004,0.309820
0.533671,0.795365,0.318999
0.450717,0.796676,0.264291
0.483903,0.735853,0.324961
0.503034,0.752505,0.321133
0.474230,0.699575,0.312058
0.484594,0.790956,0.307503
0.454960,0.785015,0.272999
0.424178,0.733389,0.284613
0.484984,0.774416,0.270535
0.481081,0.755709,0.296167
0.482463,0.769850,0.255709
0.471795,0.730789,0.307482
0.486925,0.762288,0.333831
0.444290,0.770670,0.263768
0.458062,0.784730,0.276217
0.515516,0.782559,0.328164
0.395802,0.779361,0.270234
0.413735,0.772573,0.260135
0.433657,0.771333,0.277887
0.477199,0.756203,0.344560
0.443114,0.759515,0.318226
0.520644,0.769943,0.323177
0.408117,0.777761,0.321993
0.447594,0.772660,0.332034
0.432986,0.791773,0.288915
0.408935,0.730708,0.266852
0.487740,0.728488,0.299661
0.462453,0.754337,0.309441
0.443226,0.778446,0.300395
0.439946,0.750053,0.276288
0.402723,0.783926,0.343888
0.453597,0.730825,0.281874
0.449418,0.830162,0.275241
0.483927,0.793960,0.288705
0.423482,0.769006,0.286292
0.456933,0.773164,0.319790
0.497215,0.788556,0.304193
0.474442,0.801655,0.297411
0.477170,0.770803,0.307149
0.438901,0.763802,0.290268
0.433484,0.755541,0.302982
0.464349,0.810387,0.250303
0.492627,0.735271,0.299670
0.385085,0.760843,0.263329
0.484101,0.782068,0.288266
0.418505,0.745155,0.309121
0.481218,0.778247,0.320784
0.437222,0.762068,0.295449
0.505521,0.745081,0.278529
0.457228,0.749402,0.276644
0.450142,0.718700,0.282167
0.433362,0.716408,0.282022
0.450448,0.799069,0.297902
0.524235,0.776428,0.290209
0.462831,0.800487,0.354845
0.466612,0.804160,0.280425
0.393702,0.793320,0.298105
0.427758,0.780606,0.306939
0.429220,0.711839,0.275167
0.469877,0.764967,0.302505
0.403944,0.768418,0.351202
0.489602,0.771784,0.267397
0.487473,0.771105,0.312053
0.446585,0.758722,0.260570
0.461988,0.755020,0.280643
0.455504,0.785505,0.286077
0.392752,0.789361,0.317026
0.451924,0.788756,0.305781
0.496769,0.779361,0.292869
0.478947,0.753941,0.326964
0.447962,0.785469,0.278960
0.497318,0.732139,0.289493
0.434531,0.778593,0.293989
0.429280,0.705126,0.346807
0.462838,0.769100,0.283840
0.491171,0.717276,0.309442
0.484517,0.771128,0.306028
0.435885,0.781318,0.270787
0.454768,0.782970,0.291023
0.452759,0.768823,0.323353
0.430862,0.704527,0.315402
0.427971,0.751502,0.334632
0.414972,0.768857,0.301852
0.475490,0.693193,0.357696
0.509848,0.761821,0.261475
0.468425,0.744853,0.337744
0.434522,0.766532,0.330826
0.398938,0.729430,0.312578
0.495552,0.749257,0.311204
0.486776,0.776216,0.300833
