alpha,phi,h
0.496377,0.808277,0.369294
0.478362,0.809863,0.341068
0.515841,0.796070,0.426488
0.532336,0.789264,0.333820
0.531481,0.860435,0.392820
0.538496,0.786425,0.366574
0.561365,0.850168,0.403746
0.563377,0.779353,0.349740
0.566683,0.835167,0.403215
0.524391,0.818685,0.380265
0.617340,0.829446,0.407500
0.524642,0.851750,0.333193
0.559226,0.785845,0.397604
0.569439,0.813838,0.388245
0.567826,0.757822,0.391063
0.564400,0.847177,0.378991
0.536812,0.845738,0.347029
0.502688,0.804777,0.359026
0.576490,0.830192,0.347115
0.542171,0.799871,0.382925
0.576255,0.838653,0.342722
0.542382,0.783983,0.383527
0.570334,0.813366,0.413215
0.530791,0.814796,0.347950
0.539364,0.839204,0.371716
0.596681,0.839824,0.411226
0.476017,0.839682,0.327993
0.492380,0.833606,0.345278
0.521862,0.820788,0.367421
0.563243,0.802491,0.434042
0.521339,0.817256,0.394269
0.606198,0.811268,0.394101
0.480913,0.827595,0.389934
0.523686,0.843816,0.391560
0.516049,0.849354,0.357212
0.486906,0.788354,0.347126
0.591693,0.811748,0.378990
0.550805,0.818628,0.380252
0.531821,0.835091,0.372810
0.537577,0.806894,0.368538
0.491188,0.848549,0.408226
0.525905,0.802973,0.370921
0.522661,0.877039,0.343004
0.554262,0.834841,0.375773
0.518224,0.829499,0.362728
0.533369,0.816802,0.410130
0.594597,0.850899,0.372378
0.564944,0.858016,0.388279
0.558218,0.834069,0.385295
0.510440,0.813235,0.372029
0.504008,0.815361,0.384569
0.557418,0.843463,0.312391
0.566050,0.809653,0.370418
0.474271,0.815788,0.354970
0.572243,0.834904,0.355873
0.501173,0.818459,0.384077
0.573960,0.835886,0.396731
0.525038,0.815203,0.365951
0.592957,0.812555,0.361697
0.532908,0.799048,0.350806
0.535446,0.800234,0.343945
0.518806,0.783384,0.350207
0.535173,0.843269,0.382347
0.589305,0.823085,0.365718
0.528339,0.846978,0.411732
0.554699,0.845888,0.349379
0.491549,0.859306,0.373979
0.513309,0.844091,0.382766
0.506910,0.789704,0.339977
0.549512,0.817141,0.388024
0.500041,0.812205,0.429770
0.566801,0.813035,0.348430
0.555712,0.809569,0.400420
0.527455,0.805804,0.334097
0.545409,0.816749,0.350137
0.539034,0.828096,0.363215
0.492991,0.844985,0.375275
0.550669,0.841201,0.391707
0.574819,0.819748,0.380184
0.563552,0.795181,0.395826
0.532914,0.856028,0.343773
0.592544,0.813373,0.365296
0.522565,0.846129,0.381391
0.507304,0.770249,0.423558
0.544896,0.818131,0.373294
0.568503,0.788040,0.376418
0.572590,0.816380,0.386526
0.526676,0.839936,0.352030
0.533404,0.845817,0.377877
0.554901,0.826764,0.391522
0.498715,0.773188,0.378014
0.524594,0.827639,0.409147
0.504480,0.817569,0.358430
0.562386,0.765368,0.434151
0.571068,0.806886,0.330479
0.572990,0.811547,0.415781
0.516327,0.801054,0.410534
0.492185,0.798967,0.388640
0.578875,0.829954,0.388551
0.558042,0.838523,0.386018
