alpha,phi,h
0.217614,0.772081,0.497976
0.198466,0.822113,0.457926
0.241366,0.808077,0.540412
0.264824,0.783067,0.458077
0.251555,0.896550,0.504247
0.259946,0.770529,0.481246
0.287646,0.843080,0.515452
0.276239,0.759123,0.451727
0.269743,0.851069,0.513714
0.239883,0.837387,0.504856
0.358393,0.851623,0.497147
0.271827,0.871042,0.444234
0.280183,0.809868,0.495677
0.317248,0.808400,0.504575
0.285453,0.746409,0.508807
0.289022,0.853183,0.491174
0.256114,0.839999,0.464527
0.228857,0.787266,0.487811
0.276112,0.830995,0.455332
0.275703,0.820423,0.477041
0.315201,0.823396,0.434724
0.279192,0.800822,0.498881
0.291100,0.826057,0.520007
0.249834,0.821248,0.452466
0.287310,0.857638,0.474287
0.331544,0.844041,0.508442
0.260307,0.836775,0.453154
0.217443,0.823057,0.457015
0.250254,0.830407,0.472311
0.278899,0.813237,0.532157
0.246838,0.814587,0.499488
0.337763,0.830537,0.513794
0.206634,0.828235,0.506093
0.244139,0.845656,0.514635
0.256829,0.837877,0.478762
0.202357,0.794542,0.465156
0.299293,0.796711,0.500438
0.268364,0.816150,0.483826
0.251383,0.852087,0.472751
0.269716,0.798691,0.474227
0.211530,0.847891,0.539114
0.257405,0.797667,0.499679
0.237887,0.893194,0.469681
0.274394,0.843497,0.479714
0.235972,0.836062,0.486527
0.254084,0.823020,0.498843
0.294897,0.841984,0.492343
0.295193,0.847678,0.495068
0.276085,0.838602,0.489450
0.256792,0.824824,0.484356
0.223257,0.821539,0.505482
0.286064,0.860631,0.438369
0.308155,0.801340,0.477813
0.194939,0.817399,0.467427
0.284402,0.858355,0.477534
0.212670,0.823909,0.504941
0.285310,0.832998,0.512335
0.240237,0.815570,0.480078
0.311867,0.817341,0.473315
0.256168,0.794677,0.464180
0.251084,0.782677,0.472262
0.257592,0.779325,0.481221
0.271625,0.847896,0.503680
0.316790,0.845707,0.478418
0.268469,0.861958,0.549696
0.287062,0.867832,0.478372
0.232883,0.844248,0.483168
0.250101,0.837586,0.499711
0.232578,0.778532,0.466942
0.286856,0.819405,0.494917
0.208701,0.833742,0.541259
0.280920,0.829490,0.450253
0.302764,0.837409,0.512431
0.254447,0.824472,0.451826
0.276547,0.826846,0.467896
0.270527,0.841766,0.485913
0.214103,0.841029,0.514099
0.268871,0.849961,0.506199
0.315805,0.836531,0.476713
0.280974,0.803049,0.514089
0.253460,0.841380,0.469570
0.289061,0.786848,0.489311
0.242721,0.844062,0.489211
0.227038,0.780279,0.549282
0.242756,0.838781,0.469002
0.290445,0.788280,0.502764
0.311722,0.822167,0.512652
0.234362,0.836169,0.464538
0.257768,0.856829,0.488061
0.279582,0.809562,0.533762
0.238881,0.764183,0.502633
0.230979,0.821642,0.520415
0.222096,0.833081,0.487952
0.290414,0.748167,0.548289
0.307954,0.818747,0.453976
0.290312,0.803888,0.533339
0.247935,0.806188,0.530803
0.197564,0.785634,0.511671
0.303825,0.805230,0.506725
0.284632,0.830449,0.507747
