alpha,phi,h
0.226174,0.805944,0.491738
0.222327,0.846760,0.462857
0.257506,0.821120,0.539979
0.260760,0.810336,0.460863
0.279295,0.900186,0.509098
0.281831,0.793325,0.478505
0.293056,0.869671,0.510532
0.310645,0.787365,0.465858
0.283134,0.865639,0.524531
0.240974,0.845435,0.508926
0.367422,0.876089,0.497964
0.280079,0.881274,0.463900
0.307517,0.816382,0.511231
0.334914,0.832788,0.500092
0.298741,0.771602,0.510014
0.318964,0.873878,0.503126
0.278782,0.872085,0.465775
0.242458,0.814516,0.480771
0.287781,0.840049,0.464293
0.291038,0.821899,0.491798
0.306667,0.846154,0.452080
0.295003,0.807937,0.505100
0.321706,0.839854,0.526585
0.258730,0.835275,0.470013
0.287087,0.870273,0.487649
0.340525,0.864075,0.515183
0.263468,0.849402,0.462387
0.235424,0.853011,0.453716
0.262671,0.849251,0.477482
0.294823,0.830720,0.535730
0.258890,0.824376,0.510508
0.336960,0.839046,0.521593
0.208367,0.849112,0.505586
0.249162,0.859495,0.526632
0.263216,0.860277,0.467150
0.221639,0.812991,0.470618
0.309560,0.834858,0.510535
0.303251,0.841849,0.506359
0.262437,0.867289,0.487257
0.271508,0.820739,0.474759
0.222081,0.865988,0.528533
0.263424,0.818543,0.474005
0.266835,0.909439,0.454132
0.292705,0.863306,0.483957
0.257963,0.857081,0.492966
0.278300,0.837172,0.525047
0.319748,0.871640,0.509367
0.306842,0.865683,0.494289
0.303649,0.857810,0.504351
0.256670,0.837283,0.493699
0.253602,0.834235,0.496783
0.292354,0.877379,0.450060
0.317100,0.821864,0.501450
0.212736,0.848644,0.472140
0.304993,0.864159,0.488229
0.234579,0.843473,0.510194
0.303364,0.870860,0.521565
0.258623,0.844660,0.494809
0.342655,0.830206,0.474967
0.286670,0.818194,0.471171
0.277742,0.808562,0.473577
0.272066,0.800115,0.472660
0.283137,0.861177,0.503289
0.329550,0.843080,0.468865
0.278217,0.858974,0.539095
0.300851,0.882806,0.466891
0.246457,0.868488,0.489483
0.273389,0.865011,0.497308
0.252617,0.795762,0.462101
0.300479,0.848948,0.500232
0.225420,0.846740,0.541916
0.310488,0.849844,0.464886
0.309875,0.854560,0.519513
0.259719,0.838271,0.453010
0.273965,0.848179,0.469499
0.270279,0.859956,0.489357
0.216921,0.860279,0.508944
0.281798,0.865299,0.508639
0.324613,0.852802,0.498088
0.301659,0.816565,0.519946
0.266854,0.884310,0.448664
0.305059,0.831610,0.491140
0.265175,0.871534,0.483845
0.240678,0.794641,0.558253
0.253429,0.841392,0.476015
0.317023,0.811709,0.506822
0.327152,0.837668,0.507075
0.250448,0.863155,0.467097
0.275127,0.874597,0.507167
0.287655,0.836030,0.521823
0.252832,0.786864,0.490118
0.257112,0.837775,0.538853
0.238749,0.855430,0.485157
0.302325,0.776531,0.552881
0.319602,0.830889,0.458883
0.303242,0.819662,0.528940
0.259318,0.815860,0.524405
0.210989,0.797432,0.513397
0.309664,0.836088,0.509297
0.303009,0.855658,0.501368
