alpha,phi,h
0.099195,0.501936,0.438767
0.080870,0.558166,0.403405
0.115696,0.562730,0.465150
0.139189,0.527875,0.400242
0.146574,0.646920,0.434725
0.136185,0.513620,0.424368
0.164223,0.581089,0.458579
0.155398,0.517543,0.409062
0.152758,0.602820,0.470111
0.103539,0.574221,0.454294
0.229179,0.599647,0.454300
0.149267,0.598166,0.374231
0.170730,0.548482,0.456318
0.197988,0.558140,0.446932
0.170517,0.495677,0.468050
0.174714,0.596410,0.444410
0.139730,0.613026,0.386104
0.107458,0.542861,0.418456
0.168845,0.572683,0.400191
0.145717,0.553068,0.407108
0.189561,0.574917,0.408258
0.163869,0.534588,0.434304
0.169618,0.576971,0.479522
0.136365,0.588458,0.394964
0.160624,0.602904,0.418038
0.195450,0.609582,0.464598
0.108873,0.584576,0.394706
0.103582,0.583659,0.390505
0.123014,0.558743,0.418708
0.153904,0.560083,0.488918
0.137137,0.568252,0.436825
0.202667,0.576177,0.458408
0.105630,0.575150,0.435086
0.121714,0.585112,0.445014
0.122665,0.583724,0.407710
0.110686,0.532222,0.409128
0.185001,0.543867,0.448191
0.138138,0.551672,0.440402
0.128943,0.594727,0.435440
0.134472,0.553764,0.421669
0.082840,0.605876,0.458085
0.126356,0.557610,0.415487
0.110707,0.636387,0.390286
0.163195,0.623208,0.413634
0.121090,0.580696,0.423830
0.143167,0.571963,0.444011
0.181941,0.588362,0.436206
0.151225,0.619262,0.424891
0.180839,0.572006,0.443526
0.142049,0.592380,0.427713
0.098681,0.566897,0.444280
0.174862,0.633333,0.360028
0.175228,0.548202,0.430188
0.081607,0.564581,0.403446
0.176215,0.596941,0.405103
0.091181,0.570307,0.454013
0.182415,0.593510,0.459856
0.124344,0.559138,0.440041
0.195834,0.548341,0.423882
0.136177,0.547042,0.404922
0.152343,0.514571,0.430699
0.121955,0.514594,0.424865
0.145686,0.596425,0.441394
0.209851,0.569046,0.400142
0.151109,0.622461,0.477807
0.152187,0.620550,0.401484
0.097651,0.598726,0.412470
0.101525,0.594025,0.432254
0.109930,0.503823,0.426012
0.161578,0.566721,0.438055
0.106952,0.590504,0.489043
0.176626,0.585953,0.397402
0.168269,0.609587,0.450933
0.142063,0.555064,0.385579
0.151195,0.573935,0.386335
0.151297,0.599668,0.428235
0.092625,0.586587,0.442649
0.133640,0.590150,0.443876
0.190749,0.580362,0.423733
0.153189,0.543081,0.462391
0.116554,0.581079,0.391158
0.175923,0.558689,0.440874
0.104650,0.579946,0.418878
0.105922,0.535562,0.475913
0.141037,0.593662,0.417635
0.178901,0.513981,0.443965
0.197907,0.559222,0.460391
0.119906,0.607482,0.418556
0.134755,0.605121,0.425402
0.138594,0.557365,0.458400
0.110510,0.500203,0.440280
0.099163,0.582711,0.461314
0.101476,0.580666,0.417729
0.153150,0.498156,0.479361
0.195383,0.559610,0.387833
0.172060,0.540006,0.484138
0.110172,0.559280,0.451885
0.089696,0.539231,0.450937
0.198107,0.556861,0.450409
0.168352,0.580298,0.446282
