alpha,phi,h
0.482391,0.789352,0.425162
0.459510,0.811423,0.399153
0.504103,0.789320,0.470065
0.522343,0.792529,0.391428
0.543029,0.867331,0.438649
0.539523,0.799518,0.404120
0.538105,0.840299,0.455469
0.540572,0.794332,0.383758
0.520759,0.832433,0.448280
0.477229,0.814044,0.452429
0.605520,0.846336,0.436973
0.522402,0.847497,0.387576
0.549206,0.797338,0.429232
0.552799,0.809670,0.444573
0.541556,0.749972,0.436463
0.546685,0.850208,0.427348
0.525465,0.851899,0.393121
0.487350,0.807969,0.401943
0.543181,0.840658,0.374862
0.530529,0.803210,0.429137
0.547072,0.838939,0.374647
0.539778,0.780825,0.435206
0.560259,0.816069,0.463429
0.511318,0.810649,0.401277
0.530786,0.851845,0.403006
0.561072,0.839194,0.441395
0.474356,0.842728,0.393884
0.490234,0.821508,0.395584
0.492748,0.827834,0.418894
0.546472,0.803468,0.480714
0.514633,0.805767,0.449159
0.577315,0.813812,0.461992
0.461082,0.823852,0.443300
0.500627,0.838275,0.459110
0.500504,0.856361,0.415093
0.468594,0.782651,0.396526
0.570350,0.800157,0.435263
0.540586,0.832727,0.422932
0.535977,0.830093,0.423036
0.510712,0.803065,0.399251
0.466415,0.856374,0.456806
0.519042,0.799203,0.421031
0.524244,0.882393,0.412137
0.545994,0.841841,0.432087
0.502456,0.832351,0.424232
0.531144,0.810651,0.444572
0.573225,0.861098,0.443453
0.533475,0.851920,0.430742
0.544924,0.834721,0.429530
0.505774,0.818750,0.420731
0.495563,0.808381,0.419017
0.546425,0.841559,0.383944
0.561649,0.806523,0.422579
0.468844,0.824072,0.397646
0.539014,0.825656,0.391137
0.483682,0.814021,0.437870
0.543005,0.848021,0.445719
0.506287,0.812627,0.421453
0.574915,0.808205,0.408473
0.513099,0.797922,0.416227
0.507651,0.789332,0.405789
0.497345,0.788653,0.403503
0.520033,0.849445,0.434571
0.570224,0.816701,0.410479
0.532969,0.841222,0.478673
0.540739,0.849397,0.408993
0.480741,0.853691,0.432648
0.496172,0.844638,0.433787
0.497633,0.797174,0.399569
0.539105,0.825720,0.440586
0.471461,0.821845,0.481072
0.544484,0.819290,0.391541
0.557744,0.813537,0.449037
0.516307,0.808439,0.385670
0.528908,0.818518,0.403356
0.521234,0.823726,0.411242
0.463725,0.843610,0.431003
0.515921,0.836262,0.444941
0.568747,0.820446,0.418524
0.546950,0.795285,0.445812
0.508446,0.854996,0.396162
0.565199,0.811646,0.415753
0.501636,0.849705,0.422443
0.467090,0.763737,0.478552
0.503397,0.819726,0.424171
0.561719,0.792551,0.439409
0.562578,0.815077,0.442944
0.505028,0.839765,0.413991
0.521694,0.840464,0.429397
0.531705,0.825257,0.445350
0.491126,0.791396,0.437521
0.499448,0.824388,0.464247
0.484701,0.826572,0.419312
0.545035,0.762278,0.479786
0.567516,0.806239,0.380792
0.556879,0.808971,0.460218
0.496916,0.801848,0.467208
0.441432,0.799668,0.441785
0.562699,0.819585,0.439612
0.545737,0.834113,0.437225
