alpha,phi,h
0.117829,0.682887,0.388466
0.106086,0.748093,0.350675
0.149083,0.734602,0.425743
0.179694,0.693854,0.343980
0.163269,0.818050,0.387016
0.169621,0.692597,0.374366
0.202145,0.758381,0.422886
0.189071,0.682539,0.354264
0.184020,0.771941,0.423545
0.160142,0.737828,0.396456
0.265246,0.770125,0.399076
0.170916,0.773135,0.343374
0.191054,0.723953,0.389704
0.233287,0.722398,0.391614
0.201557,0.663524,0.407086
0.201215,0.768570,0.384680
0.176789,0.769620,0.352811
0.144919,0.708559,0.375299
0.192237,0.748390,0.364036
0.187639,0.733666,0.370855
0.218797,0.741049,0.352680
0.184337,0.724271,0.378664
0.210472,0.752064,0.418796
0.163806,0.750569,0.349134
0.187611,0.765514,0.380610
0.237112,0.773292,0.412036
0.169282,0.742688,0.350540
0.134378,0.751003,0.362470
0.168688,0.743530,0.359905
0.195771,0.731215,0.427007
0.158141,0.734637,0.393450
0.238248,0.744987,0.406203
0.116158,0.743267,0.397627
0.153449,0.745465,0.413595
0.164911,0.756418,0.359598
0.109713,0.704631,0.378783
0.214723,0.722341,0.391697
0.202936,0.737887,0.393228
0.163166,0.764794,0.379076
0.183261,0.728682,0.372391
0.136867,0.764372,0.422415
0.159507,0.717657,0.383612
0.155970,0.806585,0.354445
0.193867,0.783879,0.377802
0.162902,0.761097,0.373735
0.177780,0.755256,0.403990
0.213576,0.765095,0.381917
0.205184,0.781389,0.382255
0.212229,0.747188,0.390992
0.160964,0.747095,0.367734
0.138181,0.725145,0.387436
0.196795,0.802176,0.328570
0.219830,0.725242,0.388142
0.114124,0.738135,0.366900
0.215117,0.765879,0.357309
0.131586,0.738824,0.395764
0.201394,0.756538,0.407504
0.152329,0.752357,0.366942
0.228969,0.713414,0.363418
0.181967,0.723421,0.348734
0.178945,0.704669,0.360832
0.174235,0.681488,0.382989
0.189770,0.765606,0.386875
0.239137,0.745776,0.368705
0.181356,0.787008,0.417959
0.198503,0.797511,0.363140
0.149141,0.772488,0.364011
0.159468,0.753779,0.393930
0.133439,0.695335,0.355129
0.192853,0.734787,0.385286
0.125753,0.751764,0.424902
0.211589,0.756957,0.342212
0.199536,0.783080,0.398766
0.161912,0.720237,0.350765
0.182352,0.746128,0.360691
0.180012,0.765832,0.382148
0.132172,0.749128,0.386729
0.183291,0.771880,0.400795
0.216539,0.766015,0.372299
0.204454,0.708066,0.414607
0.174594,0.778420,0.331561
0.229533,0.743102,0.390525
0.156900,0.757707,0.375981
0.134983,0.684531,0.443652
0.167496,0.761690,0.362795
0.192032,0.694146,0.379699
0.212370,0.733638,0.383539
0.162018,0.761637,0.361930
0.181056,0.770027,0.388800
0.190055,0.723598,0.411569
0.151637,0.680387,0.392880
0.151112,0.757542,0.399487
0.142194,0.749694,0.378998
0.200739,0.677613,0.437912
0.201208,0.725126,0.341108
0.204165,0.714029,0.425822
0.173037,0.727578,0.421676
0.119402,0.708640,0.403773
0.208845,0.731468,0.399348
0.195605,0.753061,0.407909
