alpha,phi,h
0.392506,0.818265,0.351207
0.384915,0.829565,0.317929
0.414270,0.806886,0.394999
0.440837,0.794307,0.317737
0.459346,0.878305,0.360844
0.438448,0.799785,0.334035
0.458877,0.848595,0.363644
0.447953,0.787047,0.310833
0.454161,0.847567,0.378576
0.406521,0.843704,0.351885
0.529824,0.845878,0.356795
0.436346,0.861040,0.313856
0.455223,0.803394,0.365046
0.499350,0.819115,0.363124
0.460770,0.787050,0.349797
0.459973,0.857536,0.339558
0.449111,0.857216,0.324098
0.406784,0.808384,0.339291
0.449965,0.850906,0.313463
0.448479,0.814695,0.356109
0.469285,0.849244,0.302723
0.461893,0.788416,0.350876
0.487590,0.829241,0.389722
0.428251,0.823857,0.317147
0.441848,0.859883,0.337262
0.493668,0.851289,0.366989
0.384009,0.850131,0.304541
0.390753,0.827888,0.306009
0.422226,0.833623,0.329453
0.462378,0.810536,0.408056
0.428490,0.813394,0.361096
0.505954,0.833005,0.372419
0.381940,0.843013,0.378292
0.422927,0.857825,0.368252
0.419600,0.849377,0.327373
0.383568,0.793469,0.320355
0.498977,0.801938,0.352927
0.470412,0.833040,0.353142
0.435051,0.841340,0.347934
0.430969,0.808437,0.332931
0.387641,0.865957,0.385432
0.428239,0.805922,0.345747
0.441757,0.889020,0.338033
0.466577,0.840572,0.355339
0.410902,0.830518,0.346303
0.460894,0.817592,0.372909
0.462128,0.861444,0.350612
0.458156,0.863821,0.356943
0.454213,0.838596,0.347912
0.426511,0.827006,0.344831
0.393717,0.812172,0.350073
0.470646,0.849039,0.308358
0.497542,0.821260,0.328254
0.383339,0.829445,0.308644
0.463087,0.839239,0.318004
0.403441,0.833410,0.363746
0.483873,0.856870,0.367901
0.440346,0.813872,0.348130
0.466108,0.814236,0.330750
0.430054,0.799534,0.321758
0.439449,0.816806,0.319911
0.425888,0.802805,0.319790
0.438917,0.854253,0.357388
0.504562,0.828532,0.326729
0.443524,0.860042,0.406546
0.450085,0.859623,0.327864
0.386992,0.859591,0.350320
0.437056,0.853381,0.351676
0.406107,0.810349,0.300578
0.445500,0.834668,0.345770
0.396664,0.831178,0.412086
0.476173,0.832397,0.330316
0.477186,0.823236,0.375220
0.440202,0.821945,0.300411
0.445702,0.826945,0.316862
0.437425,0.838215,0.344857
0.385598,0.860933,0.348773
0.437347,0.852729,0.369034
0.493983,0.828861,0.347499
0.450945,0.805834,0.368932
0.433410,0.879200,0.332595
0.502515,0.817572,0.335758
0.422601,0.863621,0.355978
0.400326,0.812495,0.385060
0.423901,0.825732,0.333440
0.468410,0.797175,0.361034
0.493479,0.828062,0.346866
0.422538,0.839795,0.308946
0.425836,0.849306,0.344197
0.443361,0.834733,0.369224
0.403649,0.799096,0.350646
0.410977,0.834602,0.389972
0.394635,0.832014,0.343069
0.477688,0.773135,0.415386
0.486403,0.810386,0.312503
0.463145,0.816355,0.387976
0.414205,0.803031,0.371548
0.386312,0.805311,0.351358
0.488014,0.831727,0.366163
0.460103,0.839308,0.367471
