alpha,phi,h
0.316568,0.735132,0.424118
0.305364,0.763713,0.390008
0.335144,0.749542,0.455914
0.371828,0.730827,0.384090
0.372075,0.834794,0.418904
0.378774,0.726671,0.400672
0.394586,0.802823,0.436017
0.382917,0.705528,0.398083
0.391532,0.797124,0.443179
0.338294,0.781299,0.423444
0.446936,0.803915,0.422508
0.352946,0.816282,0.367038
0.389830,0.756574,0.430964
0.423919,0.757403,0.432634
0.399216,0.697208,0.441741
0.400988,0.808779,0.422605
0.373684,0.794316,0.386617
0.328581,0.748374,0.404087
0.388447,0.769810,0.378972
0.380942,0.764286,0.411441
0.399814,0.776419,0.380718
0.387133,0.757528,0.418367
0.399030,0.782176,0.455235
0.353571,0.779423,0.379045
0.382853,0.815276,0.403353
0.419445,0.804223,0.437283
0.332634,0.792470,0.386330
0.334058,0.777042,0.381277
0.356141,0.768017,0.394957
0.388461,0.766752,0.466892
0.362416,0.761348,0.440301
0.424645,0.784778,0.431116
0.309822,0.776538,0.432476
0.351650,0.778403,0.431221
0.350688,0.800934,0.403909
0.312872,0.731538,0.393914
0.422425,0.757399,0.421922
0.386774,0.767838,0.410276
0.364746,0.794671,0.415651
0.361903,0.764106,0.396283
0.314149,0.807708,0.448745
0.363339,0.747547,0.422897
0.352760,0.846931,0.382451
0.400630,0.804844,0.419684
0.340764,0.788381,0.417695
0.365770,0.775598,0.437889
0.405720,0.787270,0.420168
0.395407,0.814783,0.420081
0.384091,0.775014,0.430277
0.346308,0.779778,0.405695
0.339731,0.762406,0.425024
0.392853,0.809650,0.369874
0.410867,0.746601,0.399859
0.304193,0.764935,0.387009
0.397440,0.791179,0.390973
0.326786,0.768644,0.428832
0.392174,0.785749,0.438055
0.368810,0.770176,0.422644
0.423499,0.748629,0.402886
0.368442,0.744184,0.390153
0.350712,0.735247,0.394572
0.352782,0.720688,0.406291
0.373248,0.804073,0.419088
0.425670,0.783285,0.389611
0.374962,0.801972,0.454364
0.381314,0.817555,0.394748
0.317647,0.810775,0.411251
0.339905,0.785390,0.415164
0.333792,0.728211,0.399032
0.384405,0.778953,0.423779
0.304898,0.780264,0.464653
0.410037,0.781673,0.375506
0.394344,0.787981,0.431109
0.372223,0.764829,0.374229
0.369973,0.782286,0.390869
0.356900,0.793885,0.406027
0.314702,0.785798,0.439777
0.378100,0.791564,0.429917
0.411247,0.769775,0.406851
0.392261,0.743870,0.437424
0.356131,0.804513,0.391363
0.420268,0.759481,0.429125
0.344051,0.791133,0.414443
0.346490,0.722654,0.468804
0.366068,0.779560,0.395453
0.408917,0.730753,0.424174
0.426962,0.763979,0.437927
0.339052,0.802487,0.381321
0.368115,0.794977,0.420760
0.369320,0.784815,0.441683
0.350986,0.714777,0.423736
0.345740,0.767343,0.440639
0.325926,0.783448,0.404475
0.391492,0.700935,0.476852
0.402427,0.760297,0.374833
0.392215,0.748097,0.458641
0.328598,0.761446,0.439952
0.290897,0.738044,0.427630
0.414328,0.754936,0.426754
0.392278,0.783407,0.435823
