alpha,phi,h
0.547297,0.725324,0.378930
0.546864,0.766076,0.355204
0.569296,0.741919,0.420549
0.580237,0.727922,0.346531
0.601922,0.813878,0.384088
0.604892,0.714355,0.373761
0.613487,0.798381,0.411645
0.595920,0.710172,0.358445
0.602548,0.787985,0.393132
0.555917,0.767988,0.401673
0.665343,0.788281,0.400010
0.581368,0.789385,0.352865
0.603623,0.736428,0.399747
0.635176,0.754053,0.396108
0.617561,0.683521,0.391374
0.612260,0.793554,0.389622
0.595449,0.781449,0.354721
0.553588,0.744190,0.365315
0.605303,0.766952,0.359177
0.605570,0.744783,0.387635
0.616939,0.766317,0.343760
0.604742,0.736918,0.386494
0.610554,0.754173,0.407115
0.572987,0.764656,0.352310
0.594706,0.799463,0.366479
0.633455,0.783339,0.416977
0.525093,0.787561,0.342609
0.557452,0.769153,0.352628
0.560197,0.764933,0.368815
0.606614,0.748863,0.433464
0.581540,0.759302,0.391825
0.654146,0.763134,0.404097
0.536529,0.776180,0.395878
0.569394,0.764139,0.412621
0.557913,0.790508,0.379527
0.531218,0.712983,0.364209
0.633623,0.736724,0.390879
0.608186,0.758790,0.382898
0.575197,0.775939,0.374644
0.581565,0.751860,0.368157
0.541247,0.778893,0.420378
0.589947,0.721402,0.383434
0.574616,0.825799,0.349194
0.613764,0.796561,0.383215
0.558987,0.775930,0.366041
0.579451,0.764154,0.402867
0.632483,0.783146,0.392293
0.620755,0.805838,0.392787
0.598880,0.768006,0.395628
0.563187,0.775531,0.378348
0.558805,0.738949,0.385817
0.600213,0.795995,0.326292
0.625497,0.743917,0.364979
0.525512,0.750291,0.354356
0.619978,0.773984,0.358472
0.553095,0.746736,0.389375
0.608538,0.767254,0.407896
0.583364,0.761922,0.381621
0.633673,0.747972,0.367493
0.586839,0.747426,0.361893
0.584508,0.709028,0.380560
0.575536,0.710785,0.362701
0.581515,0.787877,0.390320
0.646174,0.787574,0.368020
0.587344,0.792471,0.430864
0.607165,0.801218,0.359208
0.532603,0.798143,0.373631
0.569455,0.762229,0.396088
0.549819,0.718912,0.352127
0.609939,0.757153,0.383886
0.536155,0.772383,0.434970
0.601808,0.757912,0.355261
0.618006,0.771078,0.395346
0.583854,0.754374,0.335727
0.591917,0.763625,0.360534
0.575750,0.764878,0.375963
0.528374,0.793256,0.385646
0.598011,0.785310,0.395795
0.629824,0.764350,0.378503
0.616315,0.758345,0.399064
0.567839,0.787785,0.365182
0.627423,0.730055,0.374760
0.560108,0.782934,0.384321
0.559294,0.712452,0.426564
0.585466,0.769625,0.362204
0.621201,0.721386,0.399203
0.620223,0.768227,0.393925
0.576968,0.778704,0.341656
0.563655,0.784096,0.386933
0.596521,0.775019,0.408819
0.556400,0.710426,0.391195
0.557430,0.739957,0.424582
0.544738,0.758941,0.378604
0.607537,0.690797,0.450208
0.633137,0.754999,0.331427
0.603322,0.735480,0.422803
0.570017,0.758524,0.419082
0.525829,0.727202,0.386953
0.621073,0.754187,0.394982
0.615167,0.764644,0.402389
