alpha,phi,h
0.301172,0.898176,0.461873
0.287037,0.894939,0.445548
0.336163,0.879943,0.521403
0.347861,0.878324,0.447825
0.365452,0.955656,0.484652
0.357223,0.878770,0.455971
0.382250,0.926514,0.508133
0.363677,0.875719,0.427785
0.375853,0.919516,0.497026
0.337324,0.909326,0.457710
0.443026,0.929753,0.494962
0.365508,0.932733,0.434046
0.383861,0.877612,0.492201
0.411384,0.894549,0.490909
0.367670,0.876096,0.478802
0.391286,0.935101,0.484272
0.369784,0.930988,0.453036
0.333428,0.893905,0.452456
0.380103,0.925800,0.433260
0.370538,0.886448,0.473166
0.409047,0.928157,0.429998
0.381811,0.871021,0.492278
0.405587,0.891941,0.511492
0.342366,0.886537,0.446725
0.368268,0.935288,0.458347
0.424489,0.928795,0.497289
0.342603,0.915633,0.437127
0.318269,0.905578,0.445726
0.343267,0.911159,0.458977
0.375819,0.898635,0.533031
0.334370,0.893375,0.504031
0.436562,0.900010,0.508458
0.295147,0.910775,0.489858
0.349245,0.930774,0.493931
0.352621,0.914550,0.455377
0.304714,0.884293,0.438225
0.418016,0.891596,0.482457
0.376618,0.909111,0.467169
0.345917,0.929228,0.469233
0.358891,0.872950,0.460926
0.316124,0.933251,0.507182
0.360189,0.886827,0.471991
0.333138,0.970298,0.445661
0.387179,0.920287,0.474635
0.336896,0.925725,0.484262
0.352764,0.895840,0.492852
0.400337,0.935716,0.483143
0.399397,0.928667,0.492485
0.385318,0.916056,0.483449
0.345660,0.895231,0.464694
0.330291,0.897399,0.477037
0.382098,0.933778,0.410902
0.406612,0.893014,0.471870
0.287451,0.896651,0.451620
0.378699,0.918740,0.454848
0.314556,0.911532,0.477488
0.399978,0.932324,0.492525
0.345200,0.906438,0.471648
0.412303,0.890327,0.464089
0.356311,0.883909,0.453326
0.347064,0.918267,0.426834
0.348875,0.880200,0.452138
0.372665,0.923395,0.486189
0.408513,0.910415,0.466402
0.359173,0.929655,0.529383
0.382993,0.939025,0.457641
0.330937,0.931336,0.469234
0.338577,0.926649,0.479764
0.329082,0.896431,0.434686
0.370569,0.907622,0.472990
0.309765,0.906570,0.543494
0.381834,0.902482,0.432577
0.387805,0.905051,0.499372
0.356184,0.890242,0.424650
0.372981,0.897815,0.447986
0.367843,0.921276,0.471536
0.316646,0.924524,0.501694
0.365074,0.921347,0.483194
0.396734,0.907743,0.470368
0.395822,0.890217,0.504758
0.347652,0.939795,0.455847
0.406616,0.897587,0.458365
0.334730,0.929610,0.461950
0.319808,0.882479,0.527632
0.335113,0.903930,0.456732
0.396102,0.882168,0.487764
0.411145,0.895565,0.492460
0.337201,0.920742,0.444716
0.351379,0.924602,0.472886
0.384010,0.898303,0.502313
0.335611,0.872575,0.481667
0.344443,0.917660,0.512979
0.315246,0.917037,0.463258
0.389492,0.849657,0.536007
0.388416,0.884718,0.443344
0.380648,0.892470,0.513711
0.343202,0.878477,0.504764
0.288713,0.899601,0.493398
0.405969,0.907620,0.478423
0.379901,0.918931,0.484125
