alpha,phi,h
0.359462,0.593400,0.455943
0.338165,0.639216,0.420495
0.370755,0.626203,0.488410
0.394462,0.585497,0.426452
0.398004,0.713800,0.450205
0.405181,0.579993,0.434774
0.409696,0.655239,0.473735
0.402095,0.564134,0.426625
0.407417,0.656823,0.469002
0.351823,0.646760,0.468463
0.472878,0.665331,0.451472
0.385328,0.664787,0.415234
0.414508,0.610681,0.470129
0.444644,0.616166,0.463238
0.420895,0.557070,0.456825
0.419378,0.657973,0.453141
0.390420,0.659645,0.420507
0.359414,0.619377,0.433455
0.413109,0.642339,0.417340
0.405834,0.609514,0.459378
0.423553,0.636437,0.404710
0.409827,0.605397,0.453635
0.426222,0.641964,0.483409
0.375688,0.648517,0.404906
0.406033,0.677044,0.437256
0.459919,0.667774,0.475370
0.361217,0.645375,0.428929
0.346746,0.637193,0.407338
0.363533,0.628712,0.420605
0.403635,0.622534,0.489926
0.394058,0.624798,0.468446
0.452609,0.642206,0.470985
0.340907,0.643660,0.465228
0.378818,0.642660,0.471791
0.376762,0.667767,0.434198
0.353292,0.593998,0.426094
0.434190,0.609193,0.453399
0.412787,0.626046,0.452649
0.385921,0.650603,0.439306
0.379179,0.616724,0.421990
0.337286,0.663259,0.485110
0.374298,0.611477,0.444409
0.368431,0.707149,0.419403
0.417942,0.695242,0.437233
0.378128,0.646981,0.445192
0.395700,0.642083,0.467984
0.429541,0.656820,0.464495
0.422239,0.675713,0.453218
0.408924,0.632845,0.465053
0.386155,0.656253,0.440072
0.348351,0.622727,0.460929
0.418776,0.697162,0.402433
0.433807,0.614559,0.425717
0.328846,0.625553,0.413820
0.408014,0.646941,0.426651
0.358615,0.626123,0.460847
0.418963,0.653065,0.475201
0.374490,0.622668,0.467942
0.452062,0.610132,0.443289
0.382786,0.612425,0.417665
0.378155,0.589231,0.434257
0.367980,0.583768,0.439380
0.395302,0.661104,0.453861
0.457516,0.634489,0.423825
0.395258,0.676171,0.489518
0.414295,0.693265,0.420076
0.345664,0.655209,0.450936
0.370603,0.656045,0.446065
0.358923,0.589681,0.419179
0.411723,0.633732,0.456417
0.338823,0.640667,0.492638
0.427069,0.633338,0.417551
0.427518,0.652372,0.456998
0.390697,0.634445,0.397774
0.390258,0.639957,0.425859
0.391923,0.666372,0.433955
0.328912,0.654998,0.466152
0.397400,0.652288,0.462361
0.442325,0.647267,0.452031
0.426119,0.611179,0.476695
0.375576,0.659432,0.418475
0.433979,0.609309,0.453270
0.363344,0.653670,0.450994
0.341821,0.587340,0.497388
0.387841,0.650778,0.429602
0.414304,0.595858,0.460132
0.440998,0.636595,0.465177
0.374123,0.661835,0.422971
0.380692,0.666220,0.449811
0.396926,0.634235,0.480655
0.381506,0.572072,0.461081
0.365214,0.632795,0.489076
0.353405,0.647049,0.445795
0.415183,0.556854,0.513890
0.435576,0.637296,0.406257
0.401281,0.611240,0.484486
0.367199,0.633039,0.470638
0.320964,0.598057,0.455636
0.440332,0.620303,0.462571
0.413374,0.643978,0.472826
