alpha,phi,h
0.263961,0.827596,0.399180
0.247321,0.854001,0.383063
0.297483,0.836169,0.450502
0.300603,0.826154,0.371526
0.315973,0.915785,0.417392
0.325890,0.815604,0.396768
0.331235,0.879202,0.432592
0.326451,0.818689,0.373776
0.330730,0.875239,0.430996
0.273019,0.863581,0.413272
0.408802,0.882456,0.422648
0.311015,0.884208,0.382559
0.327964,0.828166,0.422272
0.361277,0.848471,0.430712
0.333453,0.797727,0.403400
0.327193,0.881670,0.420725
0.310889,0.888146,0.373011
0.279164,0.841737,0.387161
0.346131,0.883593,0.370747
0.317122,0.837713,0.403334
0.353910,0.876656,0.359726
0.337962,0.822429,0.417887
0.345458,0.844475,0.445805
0.301661,0.852387,0.375481
0.324059,0.873159,0.383549
0.361044,0.878320,0.427502
0.302250,0.877202,0.372310
0.279695,0.862796,0.385441
0.288402,0.863244,0.393607
0.325743,0.842119,0.453755
0.302419,0.847078,0.428777
0.371433,0.852732,0.429874
0.247529,0.867156,0.423354
0.277853,0.883494,0.434873
0.288966,0.875183,0.396656
0.254045,0.832342,0.382789
0.364116,0.843955,0.407851
0.330456,0.865334,0.401616
0.309082,0.879305,0.402675
0.313736,0.840725,0.399113
0.257757,0.887649,0.444953
0.290980,0.837629,0.402992
0.309262,0.921987,0.388019
0.328622,0.878591,0.411505
0.273335,0.867640,0.403662
0.315762,0.856127,0.433133
0.336582,0.893096,0.399574
0.336810,0.880971,0.415195
0.342755,0.870552,0.425855
0.296996,0.857457,0.395596
0.276916,0.850509,0.411390
0.336651,0.892613,0.369485
0.355521,0.848435,0.406578
0.235261,0.855095,0.385966
0.346375,0.868732,0.385832
0.283929,0.866380,0.411831
0.335250,0.886866,0.418717
0.293915,0.849815,0.405756
0.377839,0.841095,0.377945
0.317437,0.835134,0.373311
0.300953,0.829641,0.385561
0.304555,0.817510,0.389130
0.315459,0.873359,0.409248
0.378440,0.851684,0.399379
0.336134,0.882840,0.462920
0.338006,0.884609,0.391229
0.278486,0.895221,0.396797
0.304853,0.883493,0.414677
0.294176,0.825798,0.385552
0.339935,0.863802,0.410826
0.259765,0.863183,0.459758
0.347729,0.862579,0.377907
0.336539,0.865363,0.427263
0.320492,0.850526,0.357294
0.323183,0.858028,0.382750
0.313746,0.872470,0.399013
0.269730,0.876395,0.412192
0.308296,0.877801,0.429840
0.370112,0.857920,0.393267
0.341792,0.836928,0.428151
0.304329,0.902987,0.373841
0.367002,0.847023,0.396190
0.300659,0.876625,0.399980
0.263707,0.825219,0.452864
0.297716,0.852641,0.396917
0.346664,0.823634,0.405772
0.362780,0.850493,0.417835
0.294964,0.878598,0.384913
0.303966,0.879807,0.408735
0.326596,0.860824,0.432688
0.284295,0.824217,0.407196
0.290910,0.866885,0.437184
0.271812,0.865750,0.401334
0.341077,0.804460,0.459816
0.351816,0.840024,0.367801
0.337455,0.840794,0.447060
0.298060,0.828484,0.449342
0.242908,0.825342,0.410271
0.353981,0.852724,0.422422
0.319788,0.868285,0.421259
