alpha,phi,h
0.321189,0.732780,0.322190
0.286357,0.753116,0.276996
0.333183,0.741954,0.336696
0.359386,0.728003,0.277985
0.368317,0.817450,0.314652
0.367690,0.714569,0.302565
0.383868,0.790979,0.338055
0.382960,0.714972,0.276845
0.384133,0.784585,0.347897
0.333210,0.780096,0.316728
0.459401,0.781248,0.330640
0.352530,0.791772,0.262515
0.391688,0.738404,0.339477
0.426144,0.758715,0.324572
0.386353,0.689337,0.340963
0.390629,0.798210,0.323030
0.355206,0.785526,0.284301
0.329448,0.731426,0.298107
0.377059,0.761950,0.277845
0.373307,0.742570,0.299645
0.401739,0.776215,0.281753
0.384611,0.734377,0.321077
0.398906,0.750966,0.352156
0.343414,0.758745,0.286581
0.371156,0.787758,0.285357
0.425508,0.790544,0.333305
0.312462,0.780034,0.268182
0.327817,0.766092,0.277644
0.341371,0.765611,0.300908
0.374947,0.748987,0.364120
0.352396,0.746532,0.307371
0.427492,0.764186,0.331902
0.302222,0.770591,0.328606
0.348129,0.772819,0.331666
0.343600,0.791271,0.286870
0.301030,0.735423,0.294655
0.414998,0.738953,0.326050
0.370902,0.771560,0.306111
0.345857,0.778852,0.310256
0.350353,0.747603,0.292460
0.310076,0.784752,0.353208
0.366170,0.751521,0.315397
0.359545,0.827203,0.271358
0.374899,0.786916,0.318994
0.360363,0.774838,0.299758
0.365343,0.754567,0.331865
0.389799,0.789798,0.315292
0.385071,0.799183,0.320447
0.397972,0.782839,0.317171
0.338117,0.777134,0.293276
0.331899,0.742670,0.320919
0.386023,0.796654,0.263390
0.405071,0.758485,0.303146
0.305720,0.756358,0.298942
0.395799,0.767187,0.285334
0.324531,0.774281,0.315900
0.399662,0.786166,0.326077
0.345711,0.770150,0.318401
0.402403,0.744416,0.298786
0.373867,0.737611,0.291160
0.363816,0.729303,0.300950
0.342790,0.720924,0.297879
0.367528,0.782354,0.315279
0.417230,0.777381,0.299458
0.366577,0.794048,0.364545
0.371409,0.794619,0.275133
0.318659,0.804320,0.303862
0.345812,0.787070,0.311171
0.335605,0.707220,0.291334
0.381692,0.758856,0.325541
0.319138,0.772459,0.365089
0.393130,0.770034,0.296179
0.400764,0.773071,0.326291
0.368586,0.753993,0.257267
0.359266,0.764415,0.293203
0.357311,0.782014,0.315602
0.299644,0.800044,0.319542
0.367896,0.783702,0.324471
0.422699,0.763948,0.296099
0.384832,0.741165,0.323569
0.350561,0.814910,0.281616
0.400878,0.752526,0.309514
0.351199,0.781065,0.310119
0.334259,0.716391,0.355654
0.342461,0.761638,0.290683
0.395346,0.734963,0.317424
0.409452,0.766535,0.326020
0.345299,0.789238,0.271937
0.343686,0.785228,0.307278
0.367808,0.766945,0.347158
0.340719,0.706560,0.314743
0.335664,0.768367,0.348856
0.322542,0.770263,0.303940
0.388378,0.690393,0.375675
0.413958,0.752784,0.275183
0.392700,0.741530,0.352332
0.345277,0.747412,0.349293
0.289523,0.733781,0.319353
0.402320,0.751513,0.325734
0.382910,0.761353,0.341813
