alpha,phi,h
0.276395,0.771596,0.411105
0.246417,0.809793,0.373714
0.306532,0.803153,0.458346
0.313582,0.762920,0.375459
0.313115,0.884672,0.397771
0.309296,0.765594,0.389393
0.335189,0.841243,0.430337
0.331214,0.760128,0.381993
0.324574,0.843635,0.419134
0.272907,0.840979,0.410722
0.407453,0.845365,0.416765
0.313190,0.849825,0.371300
0.329094,0.800017,0.414875
0.372504,0.795036,0.419047
0.336230,0.739776,0.427660
0.334080,0.855219,0.406136
0.309023,0.840196,0.373711
0.285557,0.801856,0.398640
0.349455,0.817906,0.379422
0.334364,0.813429,0.393331
0.346598,0.817484,0.355860
0.341535,0.783565,0.411119
0.347496,0.817063,0.445705
0.298233,0.817340,0.367491
0.327296,0.860826,0.388533
0.385077,0.836804,0.435131
0.296060,0.828610,0.374437
0.279786,0.816470,0.377655
0.301845,0.823144,0.372669
0.330388,0.804937,0.455602
0.294644,0.801710,0.417517
0.384013,0.818417,0.421980
0.258990,0.830683,0.414412
0.289267,0.829137,0.440942
0.285028,0.837730,0.387405
0.269456,0.779155,0.378144
0.365835,0.777574,0.418066
0.335891,0.804561,0.407914
0.316240,0.835572,0.398689
0.308640,0.790946,0.393901
0.256613,0.842126,0.438929
0.297327,0.791730,0.412922
0.301576,0.894579,0.386075
0.340961,0.836379,0.402734
0.287924,0.825659,0.395204
0.309065,0.824185,0.421181
0.340908,0.836619,0.401700
0.341731,0.855418,0.405793
0.331423,0.819381,0.414896
0.299542,0.828122,0.399607
0.271873,0.813069,0.414377
0.346871,0.863265,0.358395
0.364329,0.793566,0.382989
0.241517,0.812577,0.370130
0.347111,0.842226,0.386263
0.270009,0.795915,0.416725
0.336807,0.840276,0.428672
0.306888,0.812466,0.400208
0.350451,0.780638,0.389163
0.302996,0.800239,0.379154
0.302199,0.779078,0.392374
0.299877,0.763715,0.399895
0.312578,0.848294,0.401857
0.378138,0.824847,0.385580
0.324025,0.853569,0.463401
0.332684,0.860838,0.390562
0.265372,0.840543,0.404390
0.285233,0.835731,0.418564
0.292204,0.774254,0.374539
0.320708,0.810304,0.411003
0.244450,0.832293,0.449777
0.356945,0.821873,0.365160
0.357364,0.827712,0.424118
0.324361,0.816582,0.364471
0.323894,0.823083,0.371677
0.323987,0.838721,0.403165
0.253175,0.825261,0.421539
0.319457,0.835471,0.424600
0.372139,0.826953,0.381672
0.341512,0.794358,0.428457
0.291777,0.834885,0.381937
0.357347,0.786256,0.412045
0.300781,0.845913,0.398076
0.265429,0.771440,0.459061
0.307512,0.822793,0.390707
0.344101,0.774072,0.411564
0.355513,0.814276,0.408320
0.301370,0.831138,0.375105
0.300938,0.850450,0.407809
0.312357,0.819683,0.442603
0.289499,0.751643,0.417137
0.299179,0.812236,0.438111
0.270863,0.823801,0.403525
0.342611,0.748654,0.465606
0.365779,0.812374,0.366024
0.334775,0.792266,0.447423
0.283304,0.805367,0.445121
0.234160,0.788486,0.427424
0.361334,0.794938,0.419228
0.332161,0.813496,0.418532
