alpha,phi,h
0.442202,0.658787,0.382602
0.417509,0.706746,0.354035
0.453829,0.697825,0.411701
0.467629,0.660054,0.358669
0.487297,0.785774,0.389684
0.483705,0.658130,0.362789
0.484598,0.744926,0.413465
0.492135,0.653342,0.366504
0.496918,0.735103,0.412055
0.439279,0.712365,0.406795
0.570822,0.718023,0.398282
0.464732,0.738905,0.346084
0.486042,0.675047,0.403955
0.523426,0.695810,0.404753
0.502152,0.630277,0.394944
0.494792,0.725737,0.388055
0.490629,0.732198,0.360707
0.444126,0.677050,0.379120
0.484662,0.712822,0.359604
0.479076,0.705202,0.383493
0.501227,0.710888,0.347917
0.487262,0.681080,0.394587
0.512241,0.710909,0.417958
0.461075,0.721864,0.352873
0.478488,0.739013,0.376637
0.527736,0.737582,0.410805
0.410207,0.717518,0.356746
0.428819,0.716526,0.358681
0.446438,0.704307,0.367307
0.499231,0.701594,0.436442
0.470035,0.699168,0.403081
0.548142,0.706449,0.402734
0.421827,0.718522,0.394482
0.450569,0.705823,0.410891
0.457765,0.731675,0.378306
0.427684,0.659185,0.363538
0.517837,0.667648,0.398558
0.495147,0.686404,0.383374
0.453884,0.715414,0.390502
0.467633,0.693431,0.375825
0.426386,0.726241,0.426343
0.470037,0.666961,0.391150
0.463375,0.767100,0.368773
0.491986,0.757016,0.379726
0.445692,0.712258,0.377822
0.481150,0.703314,0.407969
0.524814,0.725822,0.388871
0.498148,0.751804,0.379831
0.493037,0.702639,0.395660
0.464748,0.709372,0.390693
0.439801,0.691574,0.393687
0.495673,0.762964,0.330005
0.510731,0.693113,0.374594
0.411285,0.697895,0.366687
0.507592,0.726880,0.357042
0.430885,0.692978,0.403360
0.502124,0.718409,0.422630
0.471573,0.686319,0.387661
0.522661,0.687152,0.376645
0.475894,0.690003,0.358983
0.470598,0.660994,0.367340
0.455853,0.647305,0.379647
0.469268,0.736222,0.393312
0.530739,0.711640,0.371831
0.480036,0.753915,0.426525
0.486782,0.750989,0.365335
0.411661,0.735659,0.382639
0.442855,0.720736,0.398866
0.441228,0.656268,0.359771
0.502118,0.701435,0.388576
0.434604,0.710436,0.438180
0.509490,0.704735,0.358413
0.500503,0.717950,0.406456
0.457789,0.699497,0.342306
0.482776,0.700628,0.364658
0.455046,0.724267,0.380771
0.416100,0.723494,0.390188
0.483157,0.725280,0.400949
0.515642,0.720177,0.380939
0.498063,0.697967,0.404311
0.454407,0.737680,0.353982
0.516786,0.686430,0.384487
0.455074,0.730105,0.385199
0.444480,0.649998,0.432889
0.468522,0.715600,0.367601
0.499610,0.672115,0.393971
0.507996,0.709225,0.398037
0.471427,0.717362,0.360045
0.472090,0.734936,0.389212
0.488141,0.710278,0.415115
0.451977,0.646239,0.394101
0.442050,0.689036,0.420859
0.430363,0.704472,0.374278
0.496540,0.634884,0.452660
0.517744,0.688443,0.341691
0.492033,0.679693,0.425245
0.435894,0.711436,0.407517
0.406273,0.670126,0.398391
0.527891,0.687995,0.411463
0.502004,0.719332,0.404469
