alpha,phi,h
0.457111,0.829117,0.429762
0.436408,0.834997,0.393080
0.466566,0.812135,0.476966
0.479477,0.813718,0.388273
0.491539,0.888106,0.439896
0.500198,0.797225,0.410793
0.511984,0.867072,0.460511
0.510191,0.800652,0.391044
0.510369,0.848031,0.454025
0.454132,0.837804,0.454820
0.592027,0.864943,0.440502
0.493473,0.853272,0.394919
0.507499,0.810276,0.447833
0.542942,0.838417,0.458988
0.510469,0.783719,0.436782
0.520124,0.859753,0.440516
0.495768,0.872941,0.407507
0.460795,0.825174,0.415247
0.515780,0.855752,0.401514
0.496832,0.822293,0.432426
0.508349,0.862755,0.377757
0.512078,0.797696,0.430808
0.530060,0.820713,0.465073
0.474569,0.831734,0.404852
0.486762,0.862935,0.408070
0.551070,0.857965,0.456643
0.440268,0.865848,0.397392
0.453824,0.846689,0.401471
0.472638,0.845248,0.407938
0.504426,0.822388,0.487202
0.474441,0.828048,0.451167
0.550651,0.832586,0.456162
0.435762,0.842037,0.453047
0.460979,0.849971,0.461721
0.456952,0.864591,0.405609
0.451730,0.809415,0.411247
0.534574,0.820703,0.441186
0.507876,0.842188,0.425650
0.475198,0.853522,0.427758
0.484342,0.822138,0.414590
0.434926,0.868873,0.467469
0.490242,0.813687,0.425457
0.469884,0.900011,0.410688
0.518581,0.858696,0.438224
0.469896,0.840356,0.429674
0.494299,0.826880,0.454750
0.535859,0.876100,0.444519
0.512394,0.864074,0.435945
0.512943,0.853715,0.435769
0.470055,0.835259,0.428499
0.461898,0.830960,0.424084
0.504403,0.863228,0.377411
0.534888,0.826958,0.413404
0.416162,0.840430,0.399358
0.524208,0.847998,0.399039
0.451412,0.831836,0.442075
0.513202,0.867661,0.449325
0.471817,0.826827,0.426667
0.529340,0.818735,0.408523
0.485982,0.816103,0.416323
0.485500,0.815993,0.405295
0.460461,0.801413,0.410581
0.494777,0.860230,0.439196
0.544883,0.845451,0.414670
0.493839,0.867951,0.488156
0.498503,0.866148,0.403664
0.431289,0.874744,0.424516
0.462812,0.866275,0.437649
0.459196,0.812409,0.407428
0.511495,0.841779,0.448231
0.440570,0.840744,0.479624
0.519028,0.832429,0.404475
0.526720,0.836350,0.444304
0.485591,0.825096,0.392259
0.507185,0.833897,0.410825
0.482711,0.849216,0.422488
0.434102,0.867935,0.432709
0.491959,0.851918,0.435224
0.522321,0.841133,0.427657
0.520584,0.826661,0.449449
0.477100,0.875149,0.389026
0.536472,0.832549,0.423405
0.470949,0.865214,0.433597
0.444429,0.794051,0.481274
0.472162,0.832755,0.411238
0.527583,0.812551,0.433289
0.515651,0.834367,0.443215
0.481077,0.854049,0.404338
0.478142,0.859822,0.436901
0.509687,0.841646,0.451248
0.461536,0.796827,0.436740
0.462556,0.838815,0.464438
0.458314,0.846410,0.427427
0.513575,0.780903,0.479851
0.520051,0.822992,0.381015
0.510902,0.816994,0.461812
0.460870,0.822043,0.475316
0.407572,0.814771,0.439941
0.539459,0.842997,0.443466
0.501889,0.858060,0.449054
