alpha,phi,h
0.448245,0.526926,0.368817
0.413839,0.572327,0.347469
0.442530,0.569152,0.404514
0.477953,0.525933,0.339615
0.485241,0.643453,0.372615
0.461485,0.527937,0.358293
0.493695,0.601248,0.406354
0.482355,0.519831,0.356530
0.494101,0.604694,0.395304
0.437059,0.579987,0.399069
0.557640,0.606124,0.379150
0.459712,0.596484,0.322327
0.481535,0.570410,0.388911
0.505218,0.566911,0.385857
0.487492,0.486026,0.393603
0.487836,0.620906,0.372921
0.472906,0.605398,0.344444
0.439179,0.565195,0.361313
0.490420,0.574032,0.336419
0.467779,0.566104,0.377665
0.501490,0.563541,0.328944
0.492494,0.559249,0.376804
0.515122,0.571181,0.407983
0.456928,0.600977,0.343340
0.485229,0.619380,0.361521
0.514034,0.602261,0.396299
0.428941,0.600133,0.343974
0.441604,0.575651,0.332126
0.441479,0.572378,0.351199
0.488833,0.561053,0.417077
0.466635,0.569988,0.388948
0.532828,0.576260,0.394088
0.409245,0.584143,0.389877
0.450298,0.581590,0.396548
0.457383,0.611384,0.363829
0.426105,0.531971,0.359503
0.514513,0.547657,0.376150
0.491299,0.579467,0.370712
0.450485,0.581892,0.375556
0.460638,0.561515,0.361328
0.420626,0.594682,0.408941
0.462496,0.550879,0.370636
0.465781,0.633007,0.342496
0.493114,0.637922,0.359962
0.446041,0.579239,0.358597
0.481843,0.583648,0.379220
0.514723,0.603449,0.382089
0.498539,0.606091,0.373180
0.502874,0.580005,0.376022
0.447813,0.593358,0.369768
0.425630,0.561398,0.373871
0.495259,0.625290,0.311417
0.500760,0.561803,0.364341
0.414338,0.568726,0.353824
0.496280,0.585042,0.338003
0.439801,0.560430,0.384753
0.504470,0.604310,0.390327
0.461579,0.574821,0.380650
0.519383,0.560488,0.363934
0.462811,0.562705,0.344049
0.469558,0.508647,0.377193
0.458201,0.528270,0.354597
0.461978,0.596439,0.374956
0.531129,0.573909,0.345673
0.483832,0.630888,0.413800
0.480960,0.626044,0.340189
0.405407,0.611106,0.361276
0.433093,0.602438,0.369694
0.424954,0.518831,0.348574
0.487785,0.575841,0.382771
0.427907,0.579951,0.412853
0.504185,0.574142,0.348557
0.499440,0.604080,0.380081
0.464101,0.564784,0.322605
0.475184,0.582956,0.338304
0.446450,0.593090,0.359847
0.429743,0.597986,0.371453
0.460767,0.596290,0.388217
0.506374,0.564806,0.374933
0.475020,0.563526,0.390352
0.455363,0.606925,0.332868
0.511422,0.571166,0.378197
0.441003,0.589262,0.366003
0.427137,0.521883,0.428976
0.467167,0.600716,0.351553
0.499683,0.533862,0.380936
0.520709,0.582810,0.392626
0.452870,0.601684,0.346448
0.458288,0.597881,0.366036
0.478355,0.570919,0.405291
0.438092,0.516968,0.381556
0.428700,0.564803,0.416483
0.424843,0.576521,0.356273
0.482299,0.501009,0.437187
0.514442,0.571184,0.325119
0.486897,0.554444,0.417226
0.446435,0.569841,0.398220
0.393413,0.549337,0.379711
0.511647,0.566362,0.385626
0.492910,0.593799,0.389785
