alpha,phi,h
0.109254,0.772101,0.334783
0.083609,0.806533,0.295695
0.139076,0.807906,0.368581
0.146446,0.768861,0.304079
0.143048,0.885023,0.325499
0.127609,0.765448,0.309761
0.175322,0.850264,0.365343
0.149520,0.770374,0.306812
0.168740,0.843307,0.349661
0.130517,0.838226,0.315183
0.229331,0.850719,0.339035
0.154010,0.850155,0.289193
0.158759,0.807199,0.334297
0.194315,0.808964,0.333151
0.149957,0.766648,0.343119
0.176342,0.847350,0.344924
0.146570,0.852924,0.296122
0.131626,0.790649,0.326698
0.163934,0.831327,0.304994
0.165945,0.815916,0.311296
0.206246,0.817356,0.281293
0.166284,0.794445,0.339589
0.157156,0.813565,0.367332
0.142291,0.806753,0.284876
0.160819,0.840392,0.310084
0.195486,0.846926,0.353071
0.157876,0.828577,0.298394
0.108884,0.823885,0.308203
0.158554,0.822693,0.290309
0.159773,0.808795,0.376134
0.118426,0.804855,0.339841
0.177206,0.837790,0.343475
0.098566,0.825594,0.336307
0.145233,0.827065,0.349401
0.143667,0.825609,0.309093
0.096533,0.791337,0.301393
0.181039,0.810561,0.331771
0.165855,0.810577,0.333929
0.140112,0.840030,0.312946
0.158832,0.791315,0.327279
0.109351,0.831935,0.357517
0.132472,0.779718,0.332961
0.127063,0.877526,0.284779
0.157614,0.840954,0.314246
0.125669,0.825555,0.330414
0.136367,0.827588,0.339802
0.190060,0.828067,0.321919
0.187829,0.838759,0.333615
0.180887,0.837264,0.339001
0.147926,0.813259,0.316122
0.132971,0.818049,0.333677
0.178256,0.857409,0.273546
0.207774,0.807785,0.316597
0.080733,0.806487,0.302381
0.171391,0.836848,0.312719
0.106818,0.824431,0.333144
0.171606,0.836524,0.351348
0.130897,0.823785,0.314068
0.168355,0.811344,0.300555
0.165289,0.808006,0.296652
0.133533,0.790499,0.304801
0.145396,0.764220,0.325066
0.169377,0.826275,0.331931
0.211256,0.842146,0.313350
0.162439,0.843189,0.372489
0.183352,0.853797,0.316259
0.121588,0.849035,0.316036
0.135580,0.837831,0.329135
0.115975,0.780644,0.289471
0.180774,0.818253,0.322598
0.107349,0.839885,0.384295
0.178111,0.825570,0.290874
0.176596,0.838680,0.345912
0.142676,0.814567,0.277997
0.163757,0.816978,0.295914
0.166605,0.841930,0.325129
0.103430,0.821731,0.340523
0.140690,0.846999,0.334010
0.191009,0.835820,0.314287
0.168841,0.811467,0.357334
0.150103,0.855119,0.292878
0.171911,0.805818,0.318936
0.131676,0.843494,0.324737
0.099580,0.760129,0.386875
0.125509,0.830926,0.294587
0.173124,0.789856,0.320645
0.181399,0.820237,0.326946
0.134958,0.837455,0.288428
0.159159,0.836053,0.324517
0.168030,0.811006,0.355098
0.116143,0.768122,0.334183
0.126752,0.829786,0.357139
0.110681,0.826396,0.311207
0.148078,0.762710,0.377435
0.202973,0.807499,0.302793
0.159700,0.784277,0.354917
0.132783,0.790470,0.369822
0.081237,0.775033,0.341399
0.167330,0.822417,0.330936
0.142934,0.829252,0.331347
