alpha,phi,h
0.194598,0.795419,0.471442
0.177503,0.847001,0.440097
0.236300,0.840656,0.512593
0.233528,0.808279,0.438118
0.239667,0.920814,0.471961
0.242731,0.811787,0.446631
0.262540,0.879923,0.488474
0.257063,0.793600,0.435499
0.262440,0.875391,0.501451
0.218566,0.861330,0.477354
0.329085,0.890779,0.484015
0.242837,0.886506,0.439177
0.262158,0.829803,0.475983
0.292420,0.841101,0.482096
0.266671,0.782316,0.481036
0.276041,0.885252,0.471525
0.240587,0.881004,0.445415
0.216255,0.827502,0.447572
0.252647,0.859002,0.431325
0.241498,0.841483,0.464404
0.290166,0.858779,0.425824
0.259709,0.826378,0.484071
0.281904,0.854396,0.515735
0.236388,0.840808,0.436347
0.262751,0.888582,0.451706
0.304295,0.879340,0.491080
0.244963,0.862549,0.434600
0.206036,0.856218,0.431578
0.231702,0.854572,0.451185
0.256253,0.844770,0.528700
0.216874,0.833986,0.495787
0.306357,0.862723,0.485382
0.186391,0.860710,0.492446
0.225119,0.866416,0.494012
0.237297,0.860115,0.452037
0.185762,0.821768,0.447535
0.289183,0.835121,0.475977
0.251947,0.850395,0.473066
0.245533,0.879717,0.471040
0.245501,0.827089,0.456232
0.204557,0.879895,0.501742
0.246721,0.824593,0.470851
0.230558,0.924947,0.443470
0.272452,0.876472,0.469958
0.214655,0.871173,0.477453
0.231872,0.854731,0.487583
0.283208,0.879988,0.478062
0.284780,0.877339,0.485643
0.265876,0.864200,0.488021
0.248478,0.846205,0.451353
0.211632,0.844059,0.490131
0.270493,0.889831,0.420389
0.295422,0.833304,0.457105
0.181701,0.853320,0.442414
0.262358,0.876263,0.451115
0.190483,0.857193,0.486998
0.267621,0.871827,0.500713
0.224385,0.860071,0.459144
0.289194,0.835981,0.450542
0.249295,0.833577,0.445321
0.221224,0.817933,0.442905
0.242051,0.802201,0.452990
0.268566,0.873977,0.483717
0.310150,0.862873,0.452571
0.253490,0.876443,0.520667
0.272746,0.888339,0.449313
0.225533,0.881278,0.469357
0.222657,0.862029,0.483581
0.224617,0.812402,0.438626
0.271010,0.857121,0.479253
0.193145,0.868045,0.532934
0.279132,0.857254,0.429618
0.267969,0.862132,0.494292
0.246704,0.853056,0.425582
0.262402,0.854119,0.446466
0.247827,0.865085,0.461804
0.200581,0.869685,0.494452
0.249329,0.876331,0.483219
0.301421,0.864582,0.455547
0.263544,0.843050,0.488410
0.228016,0.884078,0.432508
0.277526,0.843671,0.472378
0.225797,0.882331,0.462388
0.197345,0.801999,0.522284
0.229007,0.856906,0.447449
0.277687,0.809493,0.473808
0.301352,0.852370,0.478950
0.227134,0.875503,0.452470
0.247869,0.875215,0.481179
0.272356,0.843635,0.496632
0.210471,0.798604,0.479110
0.212237,0.862320,0.509396
0.197141,0.864959,0.465767
0.256494,0.794349,0.523022
0.287077,0.839426,0.436065
0.261470,0.826274,0.512007
0.228010,0.820345,0.511136
0.170074,0.808886,0.499581
0.294408,0.835316,0.483559
0.253583,0.870479,0.487095
