alpha,phi,h
0.433696,0.716517,0.304034
0.417187,0.767734,0.268743
0.447464,0.750326,0.343228
0.475557,0.727757,0.277017
0.486803,0.825190,0.312367
0.479689,0.712677,0.303384
0.493454,0.782670,0.335423
0.484884,0.722070,0.274959
0.504047,0.795861,0.318818
0.437679,0.770239,0.307320
0.550388,0.787772,0.305576
0.472301,0.794854,0.260258
0.489288,0.745870,0.321427
0.519276,0.759284,0.310657
0.490923,0.686382,0.315977
0.491876,0.796656,0.303481
0.482480,0.785805,0.277028
0.445235,0.751541,0.284713
0.490006,0.762566,0.261259
0.486437,0.748170,0.298209
0.506542,0.763920,0.269337
0.496199,0.737718,0.304748
0.509704,0.759358,0.345596
0.463880,0.770321,0.273549
0.478052,0.796086,0.289420
0.517099,0.785040,0.320695
0.435608,0.776470,0.269207
0.430443,0.772857,0.267731
0.453427,0.772999,0.286187
0.483535,0.769593,0.357734
0.458423,0.770032,0.315174
0.533445,0.777827,0.330491
0.409727,0.781935,0.323270
0.456409,0.776256,0.321149
0.466723,0.795131,0.296214
0.411744,0.728586,0.279761
0.507479,0.731011,0.308101
0.491767,0.755729,0.303499
0.472214,0.784735,0.294955
0.466118,0.746290,0.286918
0.427222,0.791073,0.333703
0.471871,0.730656,0.303484
0.469836,0.833797,0.278811
0.498500,0.800741,0.307442
0.446967,0.768507,0.296531
0.490938,0.766037,0.320935
0.520718,0.786714,0.302542
0.498687,0.798608,0.313819
0.491788,0.775260,0.314149
0.454066,0.776553,0.287149
0.430726,0.750521,0.309559
0.484717,0.805083,0.258783
0.498769,0.742123,0.288327
0.405160,0.757665,0.280296
0.500426,0.779901,0.268349
0.440291,0.756479,0.308259
0.500035,0.770614,0.327697
0.463346,0.756465,0.306468
0.526260,0.741780,0.292731
0.465760,0.743175,0.278247
0.464238,0.718922,0.290456
0.456398,0.719317,0.293266
0.472924,0.795866,0.298165
0.539848,0.766923,0.287519
0.480073,0.803117,0.347660
0.496469,0.803096,0.282015
0.424205,0.795258,0.298107
0.445277,0.790397,0.309363
0.445088,0.707816,0.265500
0.482409,0.768957,0.306408
0.435175,0.766041,0.356243
0.499432,0.776063,0.260907
0.503493,0.776306,0.313971
0.475980,0.767785,0.250568
0.494020,0.755108,0.276059
0.466987,0.793680,0.299289
0.420418,0.785753,0.308646
0.469677,0.794224,0.307486
0.532159,0.771886,0.295617
0.502588,0.740024,0.318635
0.454546,0.793498,0.280380
0.534241,0.733449,0.294386
0.452966,0.786440,0.300276
0.437508,0.717556,0.353014
0.460079,0.772182,0.285702
0.502286,0.726310,0.308218
0.517186,0.773444,0.312027
0.452549,0.791972,0.275327
0.465152,0.785228,0.293379
0.478913,0.762779,0.329742
0.450267,0.707195,0.312149
0.436004,0.764464,0.330753
0.429193,0.766460,0.292706
0.491910,0.686459,0.355075
0.506711,0.764619,0.253225
0.497009,0.746446,0.348806
0.456324,0.761153,0.332108
0.407455,0.730704,0.309595
0.531365,0.748651,0.314610
0.479877,0.774800,0.320811
