alpha,phi,h
0.252384,0.713162,0.391158
0.229198,0.731644,0.361066
0.267617,0.743717,0.421577
0.279293,0.714431,0.360339
0.301333,0.829136,0.383262
0.300558,0.697918,0.368889
0.315907,0.777988,0.411877
0.314356,0.706621,0.355663
0.311218,0.782670,0.404092
0.250078,0.764773,0.388911
0.387663,0.786817,0.389109
0.300502,0.781354,0.337871
0.315228,0.733969,0.389074
0.334200,0.736024,0.400560
0.309287,0.685883,0.391892
0.322454,0.794533,0.389481
0.286299,0.788816,0.358482
0.246987,0.722517,0.362945
0.305538,0.762131,0.355789
0.304406,0.742516,0.375180
0.317006,0.741460,0.346990
0.327857,0.721858,0.387846
0.323180,0.751242,0.428495
0.265756,0.779320,0.345302
0.309651,0.780025,0.358359
0.325267,0.776702,0.405202
0.262676,0.770477,0.348297
0.251759,0.759731,0.343190
0.271803,0.749458,0.366285
0.298615,0.731250,0.433302
0.279339,0.747406,0.386412
0.346316,0.756602,0.397695
0.231764,0.741572,0.399134
0.263791,0.767652,0.403039
0.271131,0.789796,0.378698
0.234052,0.703935,0.360322
0.332893,0.729935,0.392778
0.316252,0.748762,0.388233
0.289683,0.775215,0.374727
0.293695,0.743375,0.368369
0.240760,0.780092,0.410907
0.276962,0.736860,0.374885
0.276085,0.818682,0.339761
0.304808,0.805229,0.371433
0.265754,0.765297,0.373765
0.287699,0.748495,0.405234
0.322892,0.774080,0.386858
0.314640,0.792014,0.386177
0.307329,0.759771,0.393044
0.284580,0.761185,0.371364
0.258792,0.751577,0.382859
0.307502,0.806397,0.325918
0.327606,0.726751,0.372246
0.220210,0.742437,0.359669
0.313916,0.758245,0.365391
0.259409,0.742619,0.401318
0.307662,0.774896,0.407448
0.277603,0.754265,0.377296
0.343373,0.728439,0.363179
0.287617,0.728348,0.360635
0.281104,0.711906,0.368278
0.273525,0.701652,0.372782
0.287191,0.776521,0.389446
0.351742,0.759875,0.372802
0.293628,0.776629,0.424519
0.298500,0.802184,0.346505
0.235798,0.790367,0.370574
0.258630,0.772089,0.389516
0.258965,0.703367,0.362305
0.320082,0.756503,0.392621
0.237976,0.773253,0.447280
0.325716,0.762402,0.353720
0.320495,0.774562,0.400679
0.301298,0.737689,0.330981
0.300386,0.756410,0.352407
0.284160,0.770015,0.371125
0.226324,0.785264,0.390233
0.281456,0.771955,0.393179
0.340923,0.753311,0.380233
0.312619,0.733048,0.403589
0.270387,0.774198,0.339376
0.337554,0.722134,0.381967
0.265404,0.775103,0.375622
0.250309,0.698736,0.419497
0.286079,0.764026,0.357768
0.316304,0.702013,0.392816
0.335363,0.740019,0.390620
0.257442,0.775558,0.355432
0.283680,0.783362,0.371153
0.308532,0.746445,0.409375
0.259475,0.689478,0.393605
0.260959,0.749619,0.409671
0.249532,0.768145,0.369089
0.313655,0.679635,0.437459
0.345998,0.749670,0.343297
0.318574,0.721678,0.426786
0.263726,0.752057,0.405443
0.216044,0.707151,0.394900
0.339498,0.740155,0.384809
0.307517,0.771451,0.398720
