alpha,phi,h
0.330445,0.831910,0.382842
0.327180,0.836806,0.360737
0.359262,0.815609,0.429037
0.376960,0.815849,0.364573
0.387008,0.892849,0.406273
0.394685,0.812951,0.379426
0.409618,0.863545,0.408425
0.384038,0.814274,0.353770
0.397057,0.861998,0.413421
0.342175,0.846648,0.398753
0.467503,0.858993,0.403762
0.393812,0.869334,0.335991
0.401050,0.816092,0.401169
0.420863,0.829547,0.404607
0.407464,0.806392,0.390496
0.403392,0.870319,0.406673
0.382535,0.875985,0.374253
0.354214,0.836256,0.375043
0.397923,0.867727,0.360892
0.385955,0.818814,0.383768
0.418597,0.868624,0.337055
0.404602,0.802877,0.396802
0.426561,0.835361,0.416295
0.379868,0.831689,0.359986
0.392884,0.873468,0.389367
0.437497,0.864019,0.413869
0.352314,0.868927,0.356632
0.347890,0.845933,0.366646
0.362955,0.843604,0.374070
0.394860,0.827116,0.451495
0.364661,0.828275,0.404188
0.449208,0.836339,0.418320
0.317150,0.845115,0.419286
0.372032,0.874182,0.408453
0.366046,0.863895,0.372198
0.335185,0.818161,0.371468
0.433013,0.827225,0.401439
0.400262,0.843704,0.388241
0.371449,0.858250,0.393491
0.367223,0.819586,0.376329
0.324216,0.882031,0.419188
0.372293,0.824471,0.387751
0.360026,0.900454,0.364445
0.412161,0.860170,0.399961
0.363795,0.854876,0.388759
0.392945,0.836470,0.414356
0.408476,0.879468,0.395645
0.407748,0.873389,0.403109
0.395969,0.846664,0.394779
0.378230,0.839184,0.385575
0.343775,0.840721,0.401180
0.409394,0.863095,0.336174
0.424097,0.826248,0.369395
0.319319,0.840453,0.371280
0.415531,0.852122,0.371306
0.343027,0.849252,0.400664
0.413046,0.870236,0.414517
0.377004,0.833708,0.391099
0.424488,0.829950,0.375178
0.378317,0.814169,0.366628
0.385609,0.834059,0.358736
0.365454,0.820820,0.381656
0.384263,0.865811,0.394747
0.440299,0.842643,0.369851
0.386359,0.866246,0.445610
0.397445,0.867748,0.375270
0.340327,0.879402,0.395102
0.340238,0.871456,0.393499
0.349591,0.838405,0.364925
0.396118,0.844288,0.393677
0.337029,0.855017,0.454402
0.408988,0.843929,0.357689
0.413910,0.842482,0.411518
0.385756,0.828669,0.340949
0.387176,0.838478,0.363737
0.395148,0.855620,0.392256
0.317598,0.871016,0.397122
0.391059,0.865921,0.404813
0.420282,0.846878,0.390824
0.417093,0.818653,0.413296
0.368317,0.885690,0.361561
0.424304,0.831814,0.395010
0.366718,0.865759,0.387056
0.336774,0.817094,0.432146
0.371035,0.841728,0.375720
0.418989,0.812022,0.400526
0.419293,0.843768,0.399940
0.359836,0.862025,0.363165
0.372381,0.864417,0.393122
0.391473,0.843793,0.416615
0.350967,0.816505,0.402116
0.352508,0.857690,0.419694
0.339700,0.846150,0.381311
0.410799,0.776998,0.443261
0.413493,0.825695,0.355269
0.407312,0.828538,0.435492
0.344293,0.828713,0.424488
0.304205,0.845839,0.400840
0.435898,0.843573,0.396939
0.398726,0.858757,0.417178
