alpha,phi,h
0.407785,0.556367,0.380536
0.375742,0.612689,0.350379
0.425027,0.599047,0.418489
0.422441,0.563232,0.343057
0.443265,0.670282,0.377444
0.436062,0.551050,0.366062
0.454648,0.629028,0.411548
0.439083,0.552427,0.343270
0.439264,0.631593,0.404023
0.382760,0.614266,0.401188
0.521270,0.639251,0.393389
0.410867,0.635790,0.337354
0.448710,0.581360,0.394557
0.475631,0.592036,0.387935
0.458570,0.546369,0.390932
0.459722,0.641233,0.372041
0.425926,0.628128,0.340563
0.403260,0.588081,0.356241
0.460154,0.618526,0.347083
0.451295,0.594921,0.381457
0.466826,0.602163,0.329897
0.440130,0.583429,0.385586
0.459914,0.612754,0.413148
0.419702,0.614182,0.343095
0.444595,0.640863,0.365300
0.475470,0.641643,0.402599
0.387354,0.625678,0.335961
0.390033,0.612956,0.340632
0.410863,0.612393,0.347355
0.455882,0.604214,0.425002
0.417205,0.600307,0.389289
0.490046,0.605891,0.403484
0.381314,0.614441,0.402622
0.416858,0.607448,0.406713
0.423361,0.641637,0.363516
0.392269,0.562642,0.354593
0.481412,0.569754,0.386142
0.459008,0.604596,0.377305
0.439215,0.623499,0.366687
0.430242,0.606457,0.361955
0.384669,0.627502,0.418944
0.421608,0.567611,0.387813
0.427257,0.679608,0.352816
0.460986,0.661493,0.366856
0.408125,0.615707,0.364074
0.425430,0.613734,0.397814
0.464014,0.623069,0.382310
0.456015,0.641942,0.378376
0.446188,0.603020,0.388845
0.419556,0.622674,0.367576
0.391383,0.593894,0.386517
0.456239,0.670421,0.323362
0.476442,0.595769,0.357300
0.362409,0.607918,0.345562
0.451971,0.623592,0.349146
0.402616,0.588035,0.392657
0.452679,0.626071,0.398680
0.412919,0.594261,0.370927
0.490632,0.581205,0.368894
0.424279,0.588520,0.344540
0.417212,0.547155,0.361865
0.404718,0.555495,0.364360
0.435633,0.629491,0.372047
0.510546,0.613160,0.366208
0.445520,0.651458,0.424372
0.446858,0.659354,0.362732
0.377075,0.634021,0.362872
0.404887,0.626754,0.387030
0.402396,0.566046,0.351084
0.453414,0.608684,0.374625
0.378678,0.607704,0.426639
0.458086,0.596726,0.350415
0.462789,0.628191,0.393191
0.434587,0.595080,0.316570
0.435776,0.594520,0.349808
0.424519,0.618192,0.365216
0.383549,0.627785,0.381585
0.439743,0.621862,0.395410
0.482222,0.614998,0.378431
0.448633,0.607602,0.392841
0.418600,0.630545,0.343117
0.483292,0.587413,0.375341
0.403197,0.623653,0.379548
0.387631,0.550591,0.428337
0.428414,0.631252,0.362283
0.455588,0.567542,0.381371
0.476793,0.617998,0.384119
0.412311,0.613157,0.356374
0.421246,0.628953,0.377349
0.444207,0.611622,0.410543
0.408468,0.538675,0.394640
0.401902,0.592664,0.412470
0.396820,0.615238,0.378986
0.448167,0.547073,0.432188
0.469182,0.610070,0.324494
0.461178,0.584799,0.426129
0.412388,0.610301,0.395383
0.353641,0.575737,0.398909
0.483652,0.592275,0.381110
0.461796,0.615970,0.411112
