alpha,phi,h
0.238059,0.793840,0.492424
0.223154,0.815275,0.447560
0.247499,0.800806,0.524369
0.265392,0.779013,0.440384
0.276336,0.885889,0.494109
0.288328,0.774364,0.459890
0.307247,0.850113,0.500010
0.292384,0.766557,0.450486
0.294928,0.840537,0.507872
0.249836,0.827120,0.496590
0.380244,0.854670,0.488310
0.286385,0.858957,0.444091
0.298915,0.801867,0.493491
0.312075,0.813471,0.503635
0.309205,0.761546,0.494691
0.305153,0.855186,0.487266
0.263252,0.848502,0.439974
0.259319,0.801786,0.460779
0.308342,0.828854,0.460950
0.287966,0.811686,0.461679
0.314793,0.826704,0.440091
0.286193,0.789563,0.484530
0.327451,0.817539,0.514362
0.261117,0.817395,0.439839
0.290671,0.853860,0.460950
0.341826,0.844313,0.506711
0.270973,0.828741,0.437818
0.238044,0.827738,0.441165
0.262730,0.831513,0.461187
0.291502,0.818469,0.538260
0.264771,0.813823,0.493520
0.334669,0.821109,0.502287
0.232764,0.834847,0.503166
0.248978,0.834426,0.504857
0.267098,0.845831,0.459021
0.230174,0.803472,0.454866
0.325861,0.803124,0.489012
0.293422,0.818545,0.479848
0.275734,0.854391,0.482620
0.285614,0.797931,0.462995
0.229691,0.843176,0.510403
0.276976,0.797185,0.482235
0.262276,0.888303,0.444835
0.283683,0.847681,0.466922
0.259575,0.833207,0.477147
0.281671,0.813787,0.494888
0.313822,0.850660,0.473386
0.316792,0.857584,0.486272
0.300215,0.836981,0.485911
0.270978,0.821564,0.487243
0.255884,0.817866,0.492120
0.301830,0.859029,0.437910
0.321655,0.817659,0.478155
0.214359,0.829028,0.443458
0.302063,0.840536,0.451492
0.237497,0.808641,0.498906
0.299932,0.840374,0.493697
0.262575,0.818546,0.479619
0.314824,0.801165,0.461633
0.274998,0.805966,0.452162
0.271621,0.783333,0.453373
0.266803,0.773354,0.475801
0.291300,0.843138,0.493541
0.347675,0.835328,0.459085
0.284422,0.851089,0.533867
0.296521,0.861445,0.460106
0.245172,0.852755,0.477445
0.263451,0.842531,0.499393
0.263788,0.781501,0.457973
0.305382,0.830789,0.493105
0.228135,0.836546,0.527754
0.309728,0.825710,0.439169
0.319909,0.829664,0.498974
0.278665,0.821898,0.443733
0.286096,0.833317,0.460471
0.281585,0.842545,0.471462
0.234763,0.843996,0.496382
0.279663,0.847745,0.489731
0.323177,0.831802,0.474911
0.304243,0.806504,0.494489
0.276821,0.858605,0.461400
0.334425,0.805603,0.479773
0.262882,0.854288,0.472946
0.248489,0.769182,0.532145
0.268139,0.823682,0.458644
0.320237,0.799356,0.477319
0.321677,0.819539,0.485814
0.260913,0.844626,0.457214
0.274382,0.857063,0.483199
0.292855,0.812316,0.503050
0.248980,0.772783,0.480967
0.245782,0.806036,0.511675
0.238212,0.831765,0.479554
0.305550,0.755381,0.527156
0.323743,0.812996,0.450202
0.304611,0.795089,0.514371
0.258585,0.796561,0.515734
0.214859,0.771881,0.500673
0.315888,0.807983,0.490679
0.280704,0.842628,0.493068
