alpha,phi,h
0.299351,0.900196,0.415350
0.284491,0.897993,0.389292
0.325049,0.880878,0.463105
0.342599,0.879399,0.386377
0.347465,0.965566,0.429632
0.359585,0.887490,0.404563
0.377234,0.930722,0.447747
0.364599,0.885080,0.381418
0.366543,0.923266,0.451086
0.321912,0.918436,0.419383
0.436248,0.923129,0.435896
0.341794,0.931545,0.386158
0.357727,0.881965,0.436405
0.399554,0.900882,0.425856
0.357708,0.865005,0.419772
0.379782,0.937193,0.437843
0.350130,0.935246,0.391919
0.328129,0.891470,0.409751
0.359927,0.930913,0.378906
0.356744,0.887863,0.418977
0.398478,0.928258,0.371338
0.374001,0.877862,0.432822
0.392153,0.895688,0.458071
0.333963,0.892091,0.396246
0.362679,0.935610,0.404476
0.409009,0.934265,0.450580
0.333445,0.921419,0.389992
0.317985,0.916818,0.391194
0.333159,0.905972,0.401799
0.371672,0.890009,0.467540
0.330248,0.889053,0.438758
0.425223,0.906688,0.448001
0.288687,0.909448,0.436801
0.331745,0.941176,0.455649
0.345774,0.920357,0.415526
0.284587,0.883609,0.398343
0.404050,0.890543,0.420632
0.363836,0.912110,0.417429
0.339873,0.928993,0.421136
0.361106,0.886738,0.417798
0.308276,0.933152,0.457510
0.348346,0.884571,0.420786
0.344693,0.969012,0.405002
0.365120,0.923887,0.429725
0.323124,0.924468,0.424160
0.341937,0.895830,0.440523
0.390534,0.949956,0.421883
0.377978,0.923613,0.425446
0.361028,0.922761,0.427475
0.336322,0.903717,0.413418
0.319699,0.906649,0.425552
0.365599,0.933903,0.364347
0.395090,0.888351,0.404684
0.292060,0.904241,0.397000
0.376598,0.923363,0.398195
0.310108,0.920541,0.425865
0.373766,0.931564,0.441064
0.331280,0.901689,0.421624
0.403820,0.895913,0.405183
0.340099,0.884083,0.396454
0.342502,0.914903,0.382724
0.339091,0.876583,0.403311
0.362826,0.931285,0.438488
0.395149,0.910126,0.403748
0.359144,0.926554,0.463985
0.371198,0.934154,0.411040
0.322322,0.935921,0.412255
0.328498,0.929822,0.425924
0.315494,0.901087,0.375063
0.377700,0.914353,0.424031
0.302893,0.912259,0.478238
0.397431,0.912135,0.389824
0.380404,0.906169,0.443933
0.351656,0.889978,0.388532
0.359851,0.909081,0.395990
0.347801,0.918636,0.418004
0.310507,0.925395,0.426075
0.345833,0.930186,0.437471
0.395007,0.915650,0.413319
0.363318,0.879856,0.437894
0.342089,0.944327,0.403311
0.396095,0.903985,0.417745
0.337179,0.935094,0.409968
0.308100,0.881749,0.471261
0.332008,0.902179,0.402541
0.373323,0.885821,0.425204
0.394824,0.904762,0.430938
0.320051,0.919383,0.399447
0.355311,0.925554,0.420903
0.371026,0.904701,0.453198
0.318875,0.888374,0.422737
0.327612,0.922017,0.447953
0.301407,0.910668,0.409970
0.374313,0.845623,0.468573
0.385903,0.891488,0.384123
0.385157,0.898504,0.456285
0.319935,0.867359,0.458511
0.286372,0.894866,0.426136
0.387224,0.911769,0.431157
0.370968,0.929526,0.429998
