alpha,phi,h
0.212138,0.557857,0.466808
0.193337,0.612490,0.440823
0.231862,0.612556,0.492510
0.255638,0.579486,0.431390
0.252977,0.699520,0.453910
0.251951,0.580023,0.441173
0.271944,0.646112,0.494007
0.261357,0.564233,0.421078
0.277784,0.655170,0.490571
0.221832,0.629508,0.465088
0.335127,0.656649,0.473473
0.256527,0.647499,0.410877
0.289455,0.586322,0.479311
0.306329,0.610703,0.471282
0.289067,0.542663,0.483832
0.278663,0.650691,0.460943
0.262055,0.655016,0.442293
0.202949,0.594396,0.443243
0.276269,0.614264,0.429044
0.262864,0.598886,0.457268
0.282118,0.615518,0.426468
0.281512,0.603750,0.463049
0.281917,0.618060,0.494150
0.237876,0.627918,0.422813
0.268946,0.649476,0.447355
0.304672,0.640316,0.481810
0.229639,0.636530,0.442968
0.225428,0.615112,0.432599
0.230839,0.614062,0.447736
0.265615,0.611121,0.495170
0.245366,0.601709,0.468388
0.323903,0.623420,0.475821
0.203637,0.621631,0.492183
0.243440,0.630159,0.490277
0.236781,0.641816,0.441518
0.207240,0.584420,0.440650
0.287921,0.600444,0.462836
0.275326,0.611734,0.451609
0.236643,0.635859,0.455690
0.224714,0.606591,0.443276
0.211894,0.646332,0.499669
0.242888,0.599793,0.452317
0.247068,0.686178,0.440499
0.281246,0.673754,0.449312
0.234616,0.638759,0.466189
0.248460,0.622472,0.480861
0.290398,0.637391,0.473218
0.269483,0.651536,0.465815
0.278215,0.630491,0.478220
0.243616,0.631750,0.445040
0.218493,0.621357,0.470177
0.276733,0.686706,0.406770
0.297199,0.594094,0.458730
0.191629,0.602293,0.444626
0.287424,0.634577,0.434845
0.226184,0.601153,0.477650
0.282659,0.639346,0.485835
0.240877,0.617985,0.470642
0.320655,0.605865,0.432776
0.264975,0.599980,0.443349
0.238477,0.566549,0.449009
0.235556,0.570920,0.449797
0.250152,0.649263,0.453350
0.321742,0.616755,0.447661
0.270243,0.663819,0.506735
0.272160,0.675648,0.435698
0.215135,0.653170,0.448241
0.215786,0.637008,0.465593
0.232503,0.561702,0.444069
0.276200,0.619192,0.468118
0.200313,0.625073,0.511756
0.288612,0.630670,0.425511
0.279049,0.633369,0.464040
0.260744,0.603990,0.423468
0.259869,0.613760,0.435535
0.246457,0.648596,0.451225
0.195348,0.647105,0.471713
0.254986,0.627300,0.457786
0.307143,0.625800,0.451385
0.272944,0.588167,0.487218
0.237249,0.638464,0.428997
0.296149,0.603803,0.467224
0.233843,0.623221,0.466150
0.208637,0.565514,0.509513
0.255106,0.642498,0.442992
0.274416,0.567921,0.457981
0.316685,0.623495,0.469944
0.235261,0.648057,0.429006
0.246537,0.650319,0.461692
0.258861,0.616632,0.500803
0.226118,0.548205,0.488718
0.228864,0.616256,0.496113
0.216181,0.623791,0.456365
0.277259,0.561771,0.516248
0.302573,0.609567,0.427693
0.281537,0.593801,0.503341
0.240438,0.622419,0.494373
0.187152,0.594868,0.490109
0.301467,0.610338,0.472093
0.278241,0.624243,0.478662
