alpha,phi,h
0.184828,0.793650,0.506024
0.158293,0.836660,0.468500
0.203213,0.822579,0.537444
0.217558,0.802660,0.471165
0.229372,0.904268,0.510731
0.211476,0.806909,0.485861
0.242159,0.871605,0.522500
0.222195,0.799305,0.472133
0.236026,0.863538,0.520428
0.217832,0.848198,0.509517
0.300278,0.876360,0.509173
0.227805,0.878948,0.448800
0.230099,0.826403,0.494436
0.260164,0.834088,0.510228
0.244723,0.774514,0.516005
0.251916,0.879192,0.511496
0.206912,0.875423,0.479660
0.193131,0.816718,0.489197
0.229444,0.857078,0.463045
0.222123,0.831959,0.485405
0.275170,0.840584,0.457694
0.222737,0.812710,0.500693
0.254783,0.840241,0.537912
0.212854,0.838005,0.467287
0.242169,0.876621,0.481258
0.270470,0.872498,0.514008
0.218928,0.845415,0.461475
0.187215,0.846552,0.470897
0.203946,0.849303,0.481950
0.242379,0.847714,0.540052
0.204993,0.833036,0.509878
0.287612,0.839666,0.530101
0.168717,0.850324,0.514943
0.203360,0.848464,0.518119
0.219947,0.862368,0.481442
0.164476,0.814756,0.472550
0.257380,0.810085,0.518078
0.226095,0.849012,0.512130
0.214374,0.867238,0.502515
0.232816,0.817842,0.483420
0.179511,0.868598,0.530451
0.225147,0.827653,0.501270
0.215964,0.915478,0.473501
0.231403,0.871922,0.493434
0.198685,0.862734,0.497653
0.221303,0.853999,0.521960
0.256681,0.866214,0.502943
0.263458,0.865981,0.501449
0.240273,0.864158,0.501247
0.214959,0.834089,0.486848
0.195416,0.839516,0.498141
0.245761,0.874637,0.446745
0.268855,0.824375,0.500546
0.161876,0.835253,0.478183
0.251972,0.857337,0.482343
0.169704,0.832978,0.512528
0.253243,0.856417,0.518338
0.198917,0.845724,0.498566
0.251613,0.828369,0.478470
0.207983,0.821903,0.476657
0.220891,0.802515,0.478643
0.212448,0.778398,0.491172
0.230416,0.861260,0.505627
0.271727,0.843970,0.475978
0.230499,0.874122,0.550048
0.234053,0.876115,0.484515
0.189186,0.866593,0.498998
0.204602,0.859709,0.511584
0.178547,0.809604,0.476579
0.254781,0.842006,0.522434
0.178385,0.857236,0.544369
0.250982,0.849692,0.465979
0.244538,0.855232,0.516637
0.210889,0.830142,0.453389
0.226519,0.844337,0.480543
0.228861,0.860071,0.495698
0.190027,0.854523,0.512820
0.228977,0.857850,0.521541
0.260074,0.854511,0.484438
0.236816,0.817949,0.513150
0.217762,0.877128,0.460121
0.263668,0.825927,0.488816
0.204064,0.868251,0.490441
0.184617,0.787062,0.553593
0.196155,0.844906,0.477280
0.259450,0.811156,0.497564
0.265301,0.850273,0.511846
0.193865,0.862600,0.478023
0.230376,0.873809,0.494891
0.234632,0.826413,0.525105
0.180761,0.785501,0.512543
0.187668,0.833571,0.530605
0.176543,0.844481,0.482092
0.245122,0.778234,0.563155
0.246918,0.823810,0.464342
0.237064,0.820692,0.532137
0.207221,0.815739,0.540031
0.163585,0.808502,0.526054
0.253280,0.828683,0.505623
0.232044,0.865785,0.504761
