alpha,phi,h
0.126183,0.868910,0.604513
0.104877,0.870448,0.576555
0.173249,0.860526,0.645002
0.181666,0.852253,0.569505
0.177793,0.940070,0.598452
0.173384,0.860972,0.578484
0.201187,0.900732,0.608565
0.176338,0.851207,0.551141
0.187961,0.891174,0.614091
0.166462,0.881174,0.597675
0.267133,0.917378,0.606802
0.184171,0.907072,0.557680
0.180169,0.861868,0.593432
0.222514,0.872943,0.605091
0.186691,0.865034,0.594362
0.202525,0.907530,0.599267
0.163671,0.910106,0.566229
0.151986,0.862659,0.580492
0.189555,0.903529,0.563862
0.196517,0.869755,0.588742
0.231454,0.900775,0.539968
0.193742,0.851492,0.606778
0.203328,0.877158,0.632281
0.159211,0.855879,0.558338
0.190581,0.907796,0.582417
0.221489,0.920124,0.608282
0.184718,0.894799,0.561906
0.150507,0.879285,0.565960
0.171751,0.878729,0.570685
0.192892,0.868220,0.643072
0.131618,0.857829,0.617818
0.207895,0.891895,0.617334
0.128132,0.893789,0.620849
0.161600,0.903403,0.620445
0.178011,0.887843,0.573118
0.127263,0.861698,0.572371
0.205427,0.868233,0.597788
0.201812,0.891682,0.598083
0.181496,0.909779,0.583845
0.196676,0.850967,0.580815
0.138412,0.911004,0.630839
0.180376,0.856243,0.607228
0.173666,0.948462,0.577439
0.175320,0.899175,0.591930
0.157598,0.898761,0.602530
0.170507,0.880480,0.608303
0.207181,0.904804,0.588433
0.213479,0.893207,0.606412
0.188515,0.895817,0.606896
0.179421,0.869202,0.586744
0.148704,0.871494,0.611186
0.201000,0.909736,0.568501
0.244729,0.871183,0.591056
0.110274,0.874016,0.576899
0.184157,0.897995,0.581664
0.126052,0.895562,0.602595
0.207888,0.906286,0.615999
0.152935,0.876849,0.607108
0.189360,0.882434,0.563155
0.172959,0.855340,0.569247
0.154536,0.878808,0.552631
0.183859,0.848866,0.587014
0.200094,0.895122,0.612265
0.226363,0.885092,0.577568
0.198251,0.904463,0.655201
0.201550,0.916192,0.582425
0.162308,0.911106,0.598726
0.170760,0.897053,0.599735
0.144654,0.876965,0.553907
0.207834,0.885304,0.599987
0.118441,0.881736,0.650706
0.193504,0.886805,0.558900
0.209454,0.887809,0.627591
0.170297,0.874564,0.555728
0.188868,0.882460,0.580931
0.193636,0.892336,0.590341
0.131117,0.901558,0.627900
0.166788,0.905566,0.610195
0.217151,0.893299,0.584249
0.194596,0.866920,0.631563
0.171846,0.909333,0.587008
0.194387,0.885846,0.592451
0.161184,0.912188,0.597045
0.144312,0.863840,0.648554
0.143138,0.880113,0.565987
0.193689,0.864707,0.593943
0.205053,0.884044,0.599654
0.154256,0.885609,0.566162
0.181573,0.905704,0.602541
0.197158,0.870138,0.637292
0.145543,0.860571,0.597155
0.158717,0.887500,0.627323
0.142717,0.888818,0.597828
0.189584,0.843950,0.647876
0.219567,0.867430,0.574022
0.189339,0.866621,0.626490
0.175534,0.848629,0.634771
0.124419,0.869955,0.607237
0.179911,0.904720,0.594225
0.166312,0.895174,0.600598
