alpha,phi,h
0.308581,0.863441,0.422716
0.290517,0.859910,0.408188
0.325247,0.839138,0.468261
0.347124,0.834068,0.399177
0.352700,0.924851,0.442755
0.365056,0.836595,0.406840
0.380561,0.880359,0.451154
0.370942,0.844469,0.394736
0.365986,0.885706,0.451749
0.310444,0.889745,0.442246
0.445481,0.897822,0.440434
0.339731,0.902881,0.394327
0.366411,0.840347,0.439930
0.394817,0.854614,0.449457
0.371091,0.842084,0.430259
0.372995,0.895733,0.426899
0.344139,0.902659,0.415453
0.313389,0.856453,0.415123
0.373314,0.893586,0.402857
0.358241,0.852102,0.429464
0.370748,0.890862,0.374374
0.375860,0.831925,0.432540
0.361071,0.865963,0.468560
0.332079,0.859278,0.394394
0.355002,0.899307,0.410608
0.399943,0.886870,0.448763
0.319802,0.884214,0.392585
0.300264,0.867807,0.396362
0.337028,0.874479,0.405093
0.367349,0.857625,0.477548
0.320703,0.857260,0.440887
0.396987,0.866537,0.451936
0.297495,0.867156,0.457588
0.313542,0.897846,0.446455
0.326035,0.882077,0.408967
0.298098,0.840631,0.405203
0.397547,0.852639,0.438692
0.370258,0.874396,0.422690
0.341908,0.889798,0.416770
0.341359,0.843432,0.411048
0.289827,0.908536,0.456491
0.330756,0.846772,0.423298
0.337313,0.929709,0.409632
0.367133,0.878139,0.428216
0.305691,0.877435,0.429799
0.360271,0.860305,0.454944
0.383701,0.898538,0.426381
0.386321,0.897516,0.438889
0.354894,0.885036,0.443704
0.321560,0.866555,0.417356
0.305471,0.858520,0.428520
0.365438,0.897412,0.388719
0.388340,0.861300,0.417431
0.264532,0.872119,0.396193
0.367907,0.871750,0.400890
0.313040,0.869795,0.436008
0.376224,0.906605,0.449150
0.339513,0.861699,0.432796
0.382906,0.857308,0.405527
0.343537,0.841453,0.406120
0.346863,0.859398,0.404746
0.334254,0.839873,0.411748
0.349693,0.883515,0.439833
0.412614,0.866895,0.409329
0.339496,0.901526,0.480533
0.352989,0.895722,0.410540
0.304030,0.901488,0.433019
0.321049,0.897253,0.438734
0.321689,0.854188,0.388557
0.372976,0.874826,0.437826
0.288104,0.878100,0.481033
0.367628,0.865078,0.396434
0.374282,0.871853,0.460774
0.344993,0.860547,0.391189
0.353380,0.869019,0.397115
0.342421,0.877918,0.424327
0.285706,0.890348,0.438434
0.336562,0.890685,0.446906
0.387703,0.868127,0.411164
0.354706,0.848901,0.458948
0.332614,0.913925,0.405345
0.405252,0.859467,0.417001
0.342810,0.893732,0.425676
0.298334,0.851479,0.468338
0.328447,0.866522,0.418108
0.384360,0.831199,0.423672
0.379641,0.867967,0.427577
0.334414,0.887175,0.393744
0.322611,0.894833,0.426477
0.352742,0.872822,0.449293
0.306091,0.846930,0.433425
0.321502,0.879584,0.464134
0.301047,0.871380,0.420060
0.370966,0.815040,0.493602
0.385764,0.853842,0.392251
0.376143,0.851648,0.459462
0.333956,0.846019,0.469966
0.269254,0.866489,0.430453
0.393259,0.878442,0.440919
0.343038,0.881564,0.438391
