alpha,phi,h
0.185895,0.792201,0.407145
0.181250,0.824023,0.393775
0.226273,0.802306,0.461512
0.241891,0.798190,0.373814
0.229117,0.887550,0.418614
0.239200,0.801110,0.396875
0.267647,0.857032,0.442630
0.277836,0.767547,0.380829
0.250823,0.843890,0.430502
0.223597,0.839235,0.427590
0.341890,0.856011,0.429040
0.244676,0.856078,0.380909
0.250523,0.808004,0.429191
0.283606,0.825293,0.423683
0.251271,0.763198,0.433203
0.276318,0.850098,0.434408
0.227468,0.856342,0.384602
0.212047,0.807102,0.406026
0.263929,0.835709,0.377381
0.271514,0.821813,0.414676
0.290543,0.840114,0.375557
0.270856,0.798996,0.427225
0.278548,0.824930,0.457957
0.232946,0.810848,0.386941
0.250790,0.854222,0.391814
0.316369,0.856300,0.433807
0.233862,0.834590,0.385569
0.215045,0.835979,0.377221
0.225254,0.828411,0.384605
0.251159,0.820785,0.454335
0.215526,0.812081,0.431475
0.310785,0.825031,0.435995
0.189303,0.839373,0.437685
0.226266,0.850752,0.435156
0.233656,0.834629,0.399830
0.189854,0.799216,0.389036
0.297430,0.814579,0.422502
0.246125,0.835929,0.397124
0.239200,0.850483,0.401813
0.243017,0.805715,0.405086
0.190959,0.851920,0.457372
0.251465,0.815572,0.397632
0.231976,0.898686,0.395341
0.278268,0.858120,0.404941
0.216397,0.847888,0.406720
0.232786,0.826021,0.440749
0.280361,0.857998,0.409743
0.296852,0.854240,0.418653
0.263428,0.855214,0.424056
0.238798,0.831456,0.399868
0.212962,0.827409,0.422628
0.266705,0.870608,0.380896
0.268763,0.808702,0.418712
0.175950,0.822481,0.390577
0.266047,0.841040,0.392499
0.195362,0.837326,0.420679
0.271107,0.861195,0.428450
0.223199,0.836295,0.416449
0.303532,0.820868,0.393297
0.241668,0.813540,0.391760
0.231742,0.796993,0.384439
0.238859,0.788188,0.398058
0.264850,0.844331,0.417815
0.296067,0.840957,0.402658
0.251951,0.849910,0.461923
0.274468,0.862128,0.395723
0.216197,0.859325,0.403035
0.234829,0.853371,0.410484
0.219738,0.798950,0.390100
0.262577,0.832121,0.415588
0.184588,0.837034,0.475675
0.277806,0.833330,0.380225
0.271999,0.836463,0.434460
0.244277,0.828888,0.385053
0.254770,0.832359,0.393160
0.246997,0.844190,0.415665
0.187355,0.843296,0.425731
0.246651,0.854736,0.422681
0.283501,0.838389,0.400086
0.259558,0.809904,0.444047
0.239219,0.863820,0.393111
0.288407,0.811778,0.406082
0.229545,0.854938,0.409237
0.201005,0.780615,0.473385
0.236292,0.830762,0.395173
0.267676,0.805390,0.421609
0.291203,0.836200,0.427951
0.224542,0.847218,0.385914
0.244506,0.853690,0.420050
0.259835,0.826261,0.456020
0.200376,0.776249,0.419612
0.218126,0.837090,0.434922
0.207200,0.848832,0.410433
0.265992,0.768482,0.468599
0.292615,0.814212,0.383763
0.266478,0.812328,0.454664
0.232128,0.805310,0.462377
0.183902,0.808964,0.437538
0.278861,0.821227,0.433499
0.270473,0.849103,0.424722
