alpha,phi,h
0.324588,0.825527,0.450615
0.297544,0.845197,0.423493
0.330484,0.829939,0.488255
0.350910,0.829483,0.410262
0.372622,0.916466,0.457777
0.378685,0.822403,0.427508
0.386592,0.882107,0.468536
0.370135,0.807137,0.419248
0.385468,0.871096,0.491134
0.334028,0.862480,0.454123
0.443121,0.878312,0.466395
0.364581,0.880700,0.403778
0.393360,0.832399,0.468581
0.396007,0.856827,0.472513
0.381528,0.808790,0.460083
0.388229,0.889542,0.455728
0.362069,0.892307,0.426756
0.335865,0.841560,0.433363
0.388523,0.880461,0.421989
0.377548,0.833265,0.444549
0.388988,0.869380,0.414592
0.395139,0.816564,0.455802
0.388566,0.852574,0.490265
0.346710,0.853616,0.422580
0.385839,0.878619,0.432137
0.402099,0.876284,0.476396
0.329635,0.878746,0.400881
0.324728,0.861321,0.417587
0.348376,0.858715,0.434608
0.385864,0.838510,0.512389
0.336123,0.838921,0.478752
0.421257,0.846722,0.473592
0.303307,0.860271,0.466886
0.344042,0.879589,0.467135
0.330124,0.882548,0.436125
0.316131,0.826217,0.420856
0.410320,0.840821,0.448400
0.382716,0.858904,0.466697
0.353337,0.872375,0.456901
0.368331,0.842257,0.440177
0.314050,0.893571,0.483193
0.346623,0.843883,0.448211
0.348591,0.911470,0.425771
0.383493,0.874063,0.449330
0.342814,0.868523,0.457728
0.358655,0.856403,0.474819
0.391140,0.889169,0.457466
0.383466,0.889970,0.458734
0.400384,0.865282,0.465391
0.352116,0.844406,0.443225
0.335109,0.853175,0.455486
0.380323,0.882053,0.391410
0.404356,0.846823,0.440300
0.295112,0.853642,0.423414
0.387941,0.862754,0.434617
0.319054,0.861287,0.453151
0.387449,0.888656,0.468288
0.350407,0.849207,0.448916
0.402516,0.830802,0.424788
0.366490,0.833605,0.428760
0.360506,0.841895,0.420491
0.335293,0.822758,0.431862
0.372301,0.872305,0.457398
0.427938,0.857136,0.426563
0.374059,0.880128,0.504829
0.367212,0.890071,0.436983
0.325826,0.903954,0.442407
0.320679,0.883843,0.456596
0.337403,0.840094,0.409609
0.380885,0.864344,0.462807
0.317836,0.862932,0.514242
0.398867,0.852983,0.414949
0.392995,0.860231,0.476115
0.363724,0.845797,0.405463
0.375286,0.854063,0.419814
0.349494,0.869999,0.447314
0.298719,0.889411,0.465667
0.366800,0.873099,0.468387
0.403289,0.860991,0.446460
0.398039,0.838528,0.469653
0.344748,0.895795,0.423766
0.416790,0.854663,0.446979
0.348338,0.881664,0.448718
0.317697,0.829069,0.488332
0.349990,0.853094,0.427097
0.390756,0.830768,0.445720
0.401717,0.835925,0.452205
0.354511,0.871617,0.431677
0.351597,0.884548,0.454668
0.363967,0.858916,0.474428
0.331469,0.829043,0.462136
0.340106,0.868457,0.482957
0.320299,0.856009,0.442729
0.385335,0.797408,0.493552
0.404481,0.843722,0.414619
0.385605,0.842602,0.487813
0.329932,0.828022,0.477800
0.292396,0.832301,0.458944
0.400562,0.865341,0.443226
0.374617,0.872505,0.468654
