alpha,phi,h
0.309094,0.673161,0.311851
0.301778,0.705042,0.278374
0.320204,0.701519,0.355181
0.347920,0.671940,0.285568
0.350504,0.799644,0.321369
0.353956,0.659870,0.296687
0.373846,0.736692,0.350703
0.365479,0.664335,0.286728
0.368507,0.736290,0.348526
0.316447,0.728808,0.326957
0.443242,0.735220,0.328686
0.360724,0.750029,0.269877
0.378106,0.699355,0.339482
0.387078,0.711706,0.336596
0.372591,0.635587,0.335680
0.366861,0.746122,0.327847
0.352844,0.733893,0.294707
0.323222,0.687323,0.296404
0.365546,0.711427,0.282057
0.358231,0.704784,0.307335
0.384239,0.721690,0.274570
0.377511,0.682901,0.326104
0.386679,0.700136,0.355547
0.321776,0.733975,0.284007
0.356067,0.737289,0.303454
0.399616,0.742504,0.351949
0.298739,0.732396,0.282374
0.314988,0.723767,0.296127
0.330357,0.717337,0.303553
0.357765,0.696651,0.380267
0.337552,0.704966,0.329159
0.414237,0.713691,0.340492
0.286328,0.721158,0.320896
0.340848,0.728506,0.347916
0.325650,0.743344,0.311713
0.302826,0.665552,0.301822
0.399847,0.685580,0.332282
0.355772,0.699698,0.322073
0.345769,0.723396,0.315613
0.349195,0.701123,0.316334
0.281923,0.736613,0.352749
0.339466,0.687321,0.315968
0.337341,0.781890,0.287574
0.373359,0.768862,0.315605
0.319154,0.719548,0.309829
0.358422,0.724346,0.341589
0.391487,0.736397,0.323444
0.367995,0.760604,0.314033
0.378296,0.712583,0.332278
0.322274,0.715106,0.310764
0.308004,0.711046,0.329876
0.375142,0.760677,0.249540
0.383978,0.696457,0.316061
0.278509,0.707910,0.308253
0.386520,0.733007,0.302767
0.301754,0.699596,0.326687
0.364501,0.724895,0.352558
0.337957,0.709137,0.317406
0.389967,0.695683,0.306858
0.340018,0.701061,0.298622
0.348833,0.664344,0.310001
0.343995,0.674298,0.303333
0.347897,0.748642,0.317884
0.403027,0.722182,0.300237
0.360635,0.752781,0.364473
0.366102,0.760381,0.304708
0.290767,0.747612,0.310095
0.300460,0.738388,0.322335
0.311899,0.663289,0.292266
0.365914,0.705368,0.318988
0.294524,0.730854,0.380073
0.376531,0.719145,0.286516
0.387067,0.747175,0.330602
0.334685,0.696291,0.274041
0.358827,0.709310,0.289970
0.349043,0.740688,0.314521
0.290526,0.739826,0.324677
0.352063,0.746566,0.333825
0.396061,0.719211,0.320547
0.365961,0.701977,0.333139
0.329291,0.737880,0.291466
0.387083,0.684048,0.312529
0.332645,0.725259,0.315676
0.303650,0.650191,0.372028
0.343845,0.727465,0.295564
0.376351,0.667600,0.332911
0.380851,0.713190,0.324661
0.342808,0.734888,0.294215
0.346926,0.738615,0.317914
0.356293,0.701887,0.350228
0.319418,0.648604,0.334383
0.315582,0.706475,0.350934
0.293063,0.725850,0.306290
0.364446,0.637565,0.376580
0.396755,0.703094,0.281032
0.367278,0.690119,0.364590
0.311292,0.708693,0.357070
0.273613,0.678385,0.345686
0.385829,0.697575,0.335216
0.372429,0.719815,0.335270
