alpha,phi,h
0.214086,0.731922,0.525652
0.190644,0.793569,0.485169
0.247293,0.774460,0.547648
0.253113,0.748239,0.483064
0.260159,0.871479,0.516541
0.268404,0.742055,0.499377
0.285622,0.819632,0.534501
0.280790,0.719897,0.480372
0.281275,0.829562,0.536663
0.230522,0.800693,0.522137
0.353977,0.842463,0.517158
0.261825,0.840834,0.467187
0.265989,0.778191,0.524891
0.316702,0.781200,0.530445
0.277497,0.722732,0.526995
0.299105,0.847809,0.515297
0.249581,0.826049,0.473132
0.219438,0.773162,0.497306
0.268326,0.801604,0.467122
0.266165,0.789500,0.497122
0.319003,0.801379,0.470076
0.284587,0.759745,0.514732
0.282335,0.802423,0.553626
0.245733,0.817884,0.469979
0.292585,0.830383,0.501101
0.317633,0.836243,0.537667
0.248592,0.812734,0.474159
0.217073,0.806256,0.477056
0.233703,0.796580,0.488020
0.285781,0.792032,0.558554
0.239812,0.787121,0.529849
0.333431,0.806304,0.534160
0.198783,0.807122,0.532375
0.232972,0.815820,0.544586
0.247970,0.814496,0.490689
0.208684,0.749863,0.499987
0.302136,0.763026,0.532030
0.275183,0.792781,0.507368
0.257728,0.833308,0.502140
0.271513,0.787074,0.492227
0.229558,0.837919,0.549862
0.257713,0.763015,0.513837
0.240812,0.865407,0.475225
0.278026,0.846638,0.501320
0.234777,0.805901,0.508818
0.259411,0.805577,0.524970
0.301299,0.829733,0.513768
0.285847,0.832674,0.515283
0.287863,0.819204,0.513095
0.248197,0.805799,0.493198
0.232344,0.787834,0.527736
0.286017,0.857764,0.462827
0.303673,0.770997,0.492640
0.181660,0.779749,0.492780
0.284568,0.822231,0.483983
0.227201,0.798512,0.528970
0.287774,0.816694,0.532175
0.243937,0.788798,0.511078
0.319313,0.786773,0.495338
0.245684,0.767188,0.487982
0.246811,0.759117,0.494608
0.248163,0.742248,0.501723
0.274457,0.834502,0.517282
0.319396,0.799786,0.494902
0.276570,0.832793,0.554390
0.294316,0.850984,0.485997
0.220050,0.821760,0.506924
0.240036,0.809167,0.529019
0.234622,0.768818,0.479572
0.291613,0.804898,0.519471
0.204300,0.804590,0.561029
0.286957,0.807280,0.474798
0.294508,0.818500,0.517388
0.273504,0.795487,0.467198
0.272953,0.806555,0.486021
0.261158,0.809491,0.513858
0.207153,0.803558,0.530937
0.275219,0.827935,0.519881
0.312546,0.818691,0.493290
0.287203,0.770190,0.531875
0.247142,0.823254,0.477886
0.312839,0.756873,0.521355
0.240764,0.811485,0.507828
0.216813,0.743963,0.570497
0.249834,0.808751,0.488827
0.289682,0.748311,0.527166
0.319843,0.790833,0.537387
0.232424,0.818604,0.495080
0.256944,0.829017,0.506562
0.268830,0.791322,0.544999
0.234975,0.727804,0.516140
0.229237,0.787918,0.547209
0.205772,0.810628,0.499919
0.294480,0.719143,0.562870
0.305895,0.797810,0.470411
0.289760,0.767173,0.551233
0.242638,0.792499,0.540695
0.185229,0.759511,0.524108
0.322810,0.763083,0.510245
0.279504,0.796895,0.539273
