alpha,phi,h
0.391566,0.774711,0.509874
0.375634,0.804271,0.486550
0.411406,0.782184,0.549084
0.431348,0.785284,0.474007
0.449048,0.858352,0.514213
0.451542,0.772869,0.494363
0.469595,0.836069,0.529519
0.455761,0.759401,0.479213
0.464877,0.830772,0.519201
0.414320,0.806811,0.518010
0.522326,0.827329,0.511582
0.433527,0.841537,0.456127
0.449599,0.789998,0.513621
0.483778,0.803388,0.518680
0.473774,0.734760,0.524532
0.469300,0.847841,0.512589
0.430815,0.831710,0.474216
0.394738,0.795274,0.492393
0.462124,0.818487,0.465029
0.442873,0.791509,0.504883
0.475757,0.827952,0.453749
0.447122,0.780631,0.510076
0.478088,0.802447,0.539735
0.419285,0.808982,0.474632
0.451273,0.843343,0.484939
0.482623,0.839784,0.525474
0.385540,0.826430,0.466795
0.404942,0.823291,0.473566
0.416095,0.820040,0.494938
0.456875,0.806921,0.554634
0.428944,0.800495,0.509731
0.505442,0.813360,0.532232
0.366293,0.817345,0.522999
0.417410,0.836570,0.524436
0.415882,0.837958,0.487082
0.384242,0.780341,0.474904
0.491718,0.801133,0.509450
0.451878,0.823376,0.504842
0.423671,0.832662,0.495578
0.431644,0.795005,0.485890
0.392061,0.851724,0.545289
0.444723,0.793818,0.510465
0.434298,0.871542,0.470205
0.456667,0.834967,0.505446
0.422637,0.816991,0.494838
0.439927,0.802735,0.518628
0.479418,0.851279,0.509498
0.470985,0.851255,0.523221
0.462881,0.831372,0.497424
0.422585,0.816827,0.503423
0.408170,0.797442,0.511620
0.451016,0.842218,0.466298
0.477902,0.797639,0.493565
0.388338,0.798084,0.475264
0.464040,0.820258,0.477098
0.398910,0.813337,0.520685
0.471042,0.825899,0.523688
0.422520,0.810485,0.509514
0.491784,0.799411,0.487930
0.440949,0.790145,0.484094
0.440358,0.779536,0.493802
0.419932,0.775386,0.482725
0.439591,0.836421,0.510729
0.488357,0.818961,0.491725
0.444117,0.835008,0.541774
0.460820,0.843506,0.473876
0.401756,0.851159,0.499976
0.420669,0.831116,0.512377
0.404873,0.770252,0.478960
0.454157,0.810662,0.507990
0.388858,0.815917,0.544554
0.449896,0.814809,0.472394
0.479877,0.807938,0.528195
0.441742,0.798151,0.463695
0.442527,0.814159,0.484774
0.434757,0.818738,0.488100
0.378375,0.843985,0.514060
0.445703,0.827624,0.520373
0.482079,0.815621,0.489130
0.463163,0.787411,0.526527
0.425392,0.852303,0.487117
0.488234,0.806446,0.502029
0.429078,0.837964,0.503656
0.399379,0.769409,0.552102
0.423927,0.801210,0.486185
0.478644,0.786464,0.508396
0.487971,0.806458,0.522383
0.410967,0.832010,0.473353
0.435467,0.836068,0.506847
0.444789,0.814775,0.522317
0.409636,0.759875,0.517588
0.412150,0.813533,0.545753
0.395243,0.821233,0.500358
0.471833,0.738452,0.569618
0.479748,0.805169,0.473101
0.460482,0.797687,0.537519
0.402801,0.802073,0.538119
0.376316,0.780281,0.508383
0.489599,0.801417,0.519191
0.455069,0.826481,0.516475
