alpha,phi,h
0.428810,0.828748,0.451382
0.423398,0.822073,0.437326
0.456058,0.802302,0.500776
0.474854,0.802847,0.422161
0.486944,0.868969,0.470763
0.496462,0.807056,0.435140
0.493372,0.852316,0.473883
0.495893,0.786158,0.415403
0.496193,0.837372,0.473303
0.436850,0.822418,0.478186
0.561553,0.848346,0.463135
0.484910,0.852090,0.414340
0.486292,0.799840,0.460691
0.513664,0.815901,0.475641
0.499109,0.791412,0.453419
0.507002,0.862030,0.463131
0.478424,0.859315,0.434813
0.443117,0.812927,0.435719
0.504017,0.845070,0.419143
0.484381,0.806252,0.468269
0.502272,0.845417,0.403707
0.500036,0.786653,0.461502
0.507490,0.817149,0.495492
0.465200,0.824696,0.422004
0.487644,0.853167,0.441322
0.534344,0.847944,0.477614
0.424822,0.852778,0.416590
0.451495,0.833498,0.426620
0.466431,0.828005,0.433853
0.473490,0.804240,0.493831
0.462333,0.813995,0.473244
0.536550,0.815848,0.478999
0.413533,0.832271,0.484450
0.450793,0.852307,0.473869
0.438309,0.853063,0.453475
0.427353,0.796304,0.421839
0.521873,0.808119,0.463126
0.488859,0.833215,0.449790
0.474343,0.846665,0.445143
0.478241,0.807632,0.430730
0.427364,0.854777,0.485476
0.467840,0.801822,0.449841
0.453625,0.880738,0.425907
0.497940,0.843489,0.462500
0.456308,0.838106,0.459943
0.480003,0.815544,0.470244
0.515962,0.867684,0.449712
0.517731,0.857421,0.473284
0.487694,0.839284,0.458004
0.450631,0.815893,0.450543
0.442091,0.821486,0.457185
0.504221,0.852738,0.412746
0.511284,0.811914,0.442887
0.406350,0.824621,0.437125
0.499607,0.836934,0.433147
0.439874,0.831529,0.462390
0.505433,0.857526,0.473368
0.462075,0.824677,0.456394
0.514189,0.817466,0.433008
0.466492,0.801283,0.438337
0.469322,0.820059,0.427115
0.449310,0.812970,0.429690
0.474162,0.849979,0.463855
0.527909,0.825639,0.441776
0.473520,0.853269,0.508242
0.494746,0.864385,0.435660
0.442385,0.861310,0.455476
0.457554,0.852416,0.466289
0.438184,0.813582,0.423185
0.493772,0.838057,0.462857
0.421678,0.831487,0.507156
0.489514,0.823675,0.418264
0.515032,0.814522,0.472321
0.475342,0.816001,0.420755
0.482038,0.826275,0.423710
0.483534,0.827662,0.446395
0.397301,0.858529,0.470192
0.470645,0.847309,0.463515
0.510748,0.826564,0.444515
0.508476,0.808497,0.482121
0.456402,0.859936,0.439542
0.518655,0.813689,0.454980
0.451000,0.857721,0.453146
0.431838,0.796306,0.495301
0.473205,0.819425,0.441858
0.507382,0.797762,0.468426
0.513038,0.815870,0.467879
0.457178,0.848401,0.438921
0.464534,0.849591,0.460941
0.487210,0.836172,0.477629
0.444992,0.795587,0.456460
0.451931,0.826310,0.485029
0.432472,0.833042,0.451091
0.502183,0.770171,0.514846
0.520235,0.805888,0.410441
0.492970,0.816026,0.499769
0.462258,0.808844,0.488208
0.402904,0.818074,0.453500
0.521006,0.825859,0.456976
0.493396,0.845116,0.483285
